-7.974999999999971223e+00 2.796313906980706143e+00
-7.924999999999970512e+00 2.781511920526118065e+00
-7.874999999999969802e+00 2.786305745684706459e+00
-7.824999999999969091e+00 2.796398009176471078e+00
-7.774999999999968381e+00 2.795472885023059462e+00
-7.724999999999967670e+00 2.776802197563294605e+00
-7.674999999999966960e+00 2.783698577616000591e+00
-7.624999999999966249e+00 2.787483176425411990e+00
-7.574999999999965539e+00 2.777811423912470712e+00
-7.524999999999964828e+00 2.785380621531294842e+00
-7.474999999999964118e+00 2.776213482192941839e+00
-7.424999999999963407e+00 2.794547760869647401e+00
-7.374999999999962697e+00 2.771419657034353445e+00
-7.324999999999961986e+00 2.787399074229647056e+00
-7.274999999999961275e+00 2.774363233886117719e+00
-7.224999999999960565e+00 2.769989919706353110e+00
-7.174999999999959854e+00 2.777559117325176796e+00
-7.124999999999959144e+00 2.777390912933647371e+00
-7.074999999999958433e+00 2.770410430685176895e+00
-7.024999999999957723e+00 2.760065860606117916e+00
-6.974999999999957012e+00 2.761916108912941148e+00
-6.924999999999956302e+00 2.751992049812706398e+00
-6.874999999999955591e+00 2.726761391083294406e+00
-6.824999999999954881e+00 2.744506954389647646e+00
-6.774999999999954170e+00 2.732228033808000056e+00
-6.724999999999953459e+00 2.737862880924235576e+00
-6.674999999999952749e+00 2.744254647802353286e+00
-6.624999999999952038e+00 2.717426047353412422e+00
-6.574999999999951328e+00 2.718771682485647823e+00
-6.524999999999950617e+00 2.723313201056941857e+00
-6.474999999999949907e+00 2.741226968754824078e+00
-6.424999999999949196e+00 2.754683320077177200e+00
-6.374999999999948486e+00 2.738703902881882701e+00
-6.324999999999947775e+00 2.734414690897883027e+00
-6.274999999999947065e+00 2.719360397856000588e+00
-6.224999999999946354e+00 2.740974662167530163e+00
-6.174999999999945643e+00 2.710697871692235417e+00
-6.124999999999944933e+00 2.716585025395765296e+00
-6.074999999999944222e+00 2.720369624205176695e+00
-6.024999999999943512e+00 2.704726615792941935e+00
-5.974999999999942801e+00 2.741395173146353059e+00
-5.924999999999942091e+00 2.723144996665411988e+00
-5.874999999999941380e+00 2.726256777908706130e+00
-5.824999999999940670e+00 2.727350106453647616e+00
-5.774999999999939959e+00 2.730798296480000609e+00
-5.724999999999939249e+00 2.719023989072941738e+00
-5.674999999999938538e+00 2.739544924839529827e+00
-5.624999999999937828e+00 2.716500923200000361e+00
-5.574999999999937117e+00 2.729032150368941423e+00
-5.524999999999936406e+00 2.753253582749176864e+00
-5.474999999999935696e+00 2.759477145235764706e+00
-5.424999999999934985e+00 2.751571538833882613e+00
-5.374999999999934275e+00 2.735760326030117540e+00
-5.324999999999933564e+00 2.765448401135058631e+00
-5.274999999999932854e+00 2.711286587062588627e+00
-5.224999999999932143e+00 2.729032150368941423e+00
-5.174999999999931433e+00 2.724742938384941304e+00
-5.124999999999930722e+00 2.715912207829647151e+00
-5.074999999999930012e+00 2.721042441771293952e+00
-5.024999999999929301e+00 2.729452661347764764e+00
-4.974999999999928590e+00 2.748543859786352961e+00
-4.924999999999927880e+00 2.711622995845647033e+00
-4.874999999999927169e+00 2.740470048992941443e+00
-4.824999999999926459e+00 2.731639318437647290e+00
-4.774999999999925748e+00 2.732143931612236010e+00
-4.724999999999925038e+00 2.694634352301176872e+00
-4.674999999999924327e+00 2.684205680026352958e+00
-4.624999999999923617e+00 2.685046701984000084e+00
-4.574999999999922906e+00 2.710697871692235417e+00
-4.524999999999922196e+00 2.718603478094117953e+00
-4.474999999999921485e+00 2.703633287248000450e+00
-4.424999999999920774e+00 2.744170545606588352e+00
-4.374999999999920064e+00 2.714650674893177129e+00
-4.324999999999919353e+00 2.714987083676235535e+00
-4.274999999999918643e+00 2.726509084496000490e+00
-4.224999999999917932e+00 2.722976792273882118e+00
-4.174999999999917222e+00 2.711286587062588627e+00
-4.124999999999916511e+00 2.717173740766117618e+00
-4.074999999999915801e+00 2.717678353940706337e+00
-4.024999999999915090e+00 2.726256777908706130e+00
-3.974999999999914824e+00 2.711286587062588627e+00
-3.924999999999914113e+00 2.738703902881882701e+00
-3.874999999999913403e+00 2.716248616612706002e+00
-3.824999999999912692e+00 2.684710293200941678e+00
-3.774999999999911982e+00 2.709688645343058866e+00
-3.724999999999911271e+00 2.700100995025882966e+00
-3.674999999999910560e+00 2.714398368305882769e+00
-3.624999999999909850e+00 2.674786234100706039e+00
-3.574999999999909139e+00 2.706913272882824018e+00
-3.524999999999908429e+00 2.700942016983530092e+00
-3.474999999999907718e+00 2.729116252564706357e+00
-3.424999999999907008e+00 2.719865011030588420e+00
-3.374999999999906297e+00 2.702539958703058964e+00
-3.324999999999905587e+00 2.719612704443294504e+00
-3.274999999999904876e+00 2.717173740766117618e+00
-3.224999999999904166e+00 2.710613769496470482e+00
-3.174999999999903455e+00 2.691354366666352860e+00
-3.124999999999902744e+00 2.693961534735058727e+00
-3.074999999999902034e+00 2.686644643703529844e+00
-3.024999999999901323e+00 2.655695035662117842e+00
-2.974999999999900613e+00 2.697157418174118249e+00
-2.924999999999899902e+00 2.708847623385412184e+00
-2.874999999999899192e+00 2.659984247646117517e+00
-2.824999999999898481e+00 2.674954438492235909e+00
-2.774999999999897771e+00 2.667132934286117862e+00
-2.724999999999897060e+00 2.686392337116235929e+00
-2.674999999999896350e+00 2.708931725581176675e+00
-2.624999999999895639e+00 2.668310365026823838e+00
-2.574999999999894928e+00 2.692531797407059280e+00
-2.524999999999894218e+00 2.701867141136941708e+00
-2.474999999999893507e+00 2.694886658888470787e+00
-2.424999999999892797e+00 2.710529667300706436e+00
-2.374999999999892086e+00 2.719444500051764635e+00
-2.324999999999891376e+00 2.722976792273882118e+00
-2.274999999999890665e+00 2.715659901242353236e+00
-2.224999999999889955e+00 2.727434208649412106e+00
-2.174999999999889244e+00 2.708343010210824353e+00
-2.124999999999888534e+00 2.676972891190589010e+00
-2.074999999999887823e+00 2.734414690897883027e+00
-2.024999999999887113e+00 2.697073315978353314e+00
-1.974999999999886402e+00 2.684710293200941678e+00
-1.924999999999885691e+00 2.703801491639529875e+00
-1.874999999999884981e+00 2.691438468862117794e+00
-1.824999999999884270e+00 2.711875302432941837e+00
-1.774999999999883560e+00 2.703633287248000450e+00
-1.724999999999882849e+00 2.720033215422117845e+00
-1.674999999999882139e+00 2.739629027035293873e+00
-1.624999999999881428e+00 2.735255712855529708e+00
-1.574999999999880718e+00 2.700353301613176882e+00
-1.524999999999880007e+00 2.713052733173647368e+00
-1.474999999999879297e+00 2.679916468042353284e+00
-1.424999999999878586e+00 2.701867141136941708e+00
-1.374999999999877875e+00 2.707670192644706209e+00
-1.324999999999877165e+00 2.702119447724235624e+00
-1.274999999999876454e+00 2.721294748358588755e+00
-1.224999999999875744e+00 2.715575799046588301e+00
-1.174999999999875033e+00 2.717089638570353127e+00
-1.124999999999874323e+00 2.693793330343529746e+00
-1.074999999999873612e+00 2.701698936745411839e+00
-1.024999999999872902e+00 2.712716324390588518e+00
-9.749999999998720801e-01 2.713809652935530004e+00
-9.249999999998713696e-01 2.699932790634353541e+00
-8.749999999998706590e-01 2.699680484047059181e+00
-8.249999999998699485e-01 2.704053798226823790e+00
-7.749999999998692379e-01 2.719023989072941738e+00
-7.249999999998685274e-01 2.678654935105883261e+00
-6.749999999998678168e-01 2.680168774629647199e+00
-6.249999999998671063e-01 2.679832365846588349e+00
-5.749999999998663958e-01 2.696400498412235613e+00
-5.249999999998656852e-01 2.701951243332705754e+00
-4.749999999998649747e-01 2.683448760264471211e+00
-4.249999999998642641e-01 2.662002700344470618e+00
-3.749999999998635536e-01 2.695223067671530082e+00
-3.249999999998628430e-01 2.686644643703529844e+00
-2.749999999998621325e-01 2.674197518730353273e+00
-2.249999999998614497e-01 2.689083607380706287e+00
-1.749999999998607392e-01 2.698418951110588271e+00
-1.249999999998600286e-01 2.694297943518118021e+00
-7.499999999985931809e-02 2.728191128411294741e+00
-2.499999999985860061e-02 2.700016892830118032e+00
2.500000000014210993e-02 2.705231228967529766e+00
7.500000000014281354e-02 2.687822074444235376e+00
1.250000000001435241e-01 2.683701066851765127e+00
1.750000000001442346e-01 2.709352236560000460e+00
2.250000000001449452e-01 2.673777007751529489e+00
2.750000000001456835e-01 2.665030379392000270e+00
3.250000000001463940e-01 2.687149256878118120e+00
3.750000000001471046e-01 2.684457986613646874e+00
4.250000000001478151e-01 2.705399433359059191e+00
4.750000000001485256e-01 2.702539958703058964e+00
5.250000000001492362e-01 2.695643578650353422e+00
5.750000000001499467e-01 2.706408659708235298e+00
6.250000000001506573e-01 2.708931725581176675e+00
6.750000000001513678e-01 2.678402628518588457e+00
7.250000000001520783e-01 2.702371754311529539e+00
7.750000000001527889e-01 2.699007666480941481e+00
8.250000000001534994e-01 2.687065154682353629e+00
8.750000000001542100e-01 2.688410789814588142e+00
9.250000000001549205e-01 2.694297943518118021e+00
9.750000000001556311e-01 2.699344075264000331e+00
1.025000000000156231e+00 2.662086802540235553e+00
1.075000000000156941e+00 2.712548119999059093e+00
1.125000000000157652e+00 2.672767781402352938e+00
1.175000000000158362e+00 2.687653870052706395e+00
1.225000000000159073e+00 2.672683679206588447e+00
1.275000000000159783e+00 2.677561606560941332e+00
1.325000000000160494e+00 2.647032509498353114e+00
1.375000000000161204e+00 2.647116611694118049e+00
1.425000000000161915e+00 2.669319591376000389e+00
1.475000000000162625e+00 2.657965794947764859e+00
1.525000000000163336e+00 2.662423211323294403e+00
1.575000000000164047e+00 2.685887723941647209e+00
1.625000000000164757e+00 2.660909371799529577e+00
1.675000000000165468e+00 2.663600642063999935e+00
1.725000000000166178e+00 2.685635417354352850e+00
1.775000000000166889e+00 2.713725550739765069e+00
1.825000000000167599e+00 2.691102060079058944e+00
1.875000000000168310e+00 2.671758555053176387e+00
1.925000000000169020e+00 2.675963664841412015e+00
1.975000000000169731e+00 2.667637547460706138e+00
2.025000000000170441e+00 2.687822074444235376e+00
2.075000000000171152e+00 2.682355431719529726e+00
2.125000000000171863e+00 2.652162743440000359e+00
2.175000000000172573e+00 2.689840527142588478e+00
2.225000000000173284e+00 2.693793330343529746e+00
2.275000000000173994e+00 2.706829170687059083e+00
2.325000000000174705e+00 2.710109156321882651e+00
2.375000000000175415e+00 2.704978922380235851e+00
2.425000000000176126e+00 2.680252876825411690e+00
2.475000000000176836e+00 2.700605608200470797e+00
2.525000000000177547e+00 2.703885593835294365e+00
2.575000000000178257e+00 2.673608803360000508e+00
2.625000000000178968e+00 2.680421081216941559e+00
2.675000000000179678e+00 2.651742232461176574e+00
2.725000000000180389e+00 2.680757490000000409e+00
2.775000000000181100e+00 2.665703196958117971e+00
2.825000000000181810e+00 2.646275589736470923e+00
2.875000000000182521e+00 2.682439533915294660e+00
2.925000000000183231e+00 2.631810012064941251e+00
2.975000000000183942e+00 2.654769911508706670e+00
3.025000000000184652e+00 2.672683679206588447e+00
3.075000000000185363e+00 2.650648903916235533e+00
3.125000000000186073e+00 2.694550250105411937e+00
3.175000000000186784e+00 2.685130804179765018e+00
3.225000000000187494e+00 2.697577929152941145e+00
3.275000000000188205e+00 2.703885593835294365e+00
3.325000000000188916e+00 2.678234424127059032e+00
3.375000000000189626e+00 2.700269199417411947e+00
3.425000000000190337e+00 2.694970761084235278e+00
3.475000000000191047e+00 2.679916468042353284e+00
3.525000000000191758e+00 2.652162743440000359e+00
3.575000000000192468e+00 2.693288717168941027e+00
3.625000000000193179e+00 2.684121577830588912e+00
3.675000000000193889e+00 2.694382045713882956e+00
3.725000000000194600e+00 2.666376014524235671e+00
3.775000000000195310e+00 2.692027184232471004e+00
3.825000000000196021e+00 2.700689710396235732e+00
3.875000000000196732e+00 2.678402628518588457e+00
3.925000000000197442e+00 2.673272394576941657e+00
3.975000000000198153e+00 2.669067284788706029e+00
4.025000000000199307e+00 2.677729810952471201e+00
4.075000000000200018e+00 2.659311430080000260e+00
4.125000000000200728e+00 2.705315331163294257e+00
4.175000000000201439e+00 2.693877432539294681e+00
4.225000000000202149e+00 2.696736907195294464e+00
4.275000000000202860e+00 2.673272394576941657e+00
4.325000000000203570e+00 2.702035345528470689e+00
4.375000000000204281e+00 2.712884528782117943e+00
4.425000000000204992e+00 2.699428177459765266e+00
4.475000000000205702e+00 2.704894820184470916e+00
4.525000000000206413e+00 2.680000570238117330e+00
4.575000000000207123e+00 2.691522571057882729e+00
4.625000000000207834e+00 2.707586090448941274e+00
4.675000000000208544e+00 2.716837331983059212e+00
4.725000000000209255e+00 2.681009796587294325e+00
4.775000000000209965e+00 2.714230163914353344e+00
4.825000000000210676e+00 2.716669127591529787e+00
4.875000000000211386e+00 2.710025054126117716e+00
4.925000000000212097e+00 2.687149256878118120e+00
4.975000000000212808e+00 2.696989213782588379e+00
5.025000000000213518e+00 2.684962599788235593e+00
5.075000000000214229e+00 2.696652804999529529e+00
5.125000000000214939e+00 2.694550250105411937e+00
5.175000000000215650e+00 2.690849753491765028e+00
5.225000000000216360e+00 2.689924629338353412e+00
5.275000000000217071e+00 2.678234424127059032e+00
5.325000000000217781e+00 2.700437403808941372e+00
5.375000000000218492e+00 2.693709228147764811e+00
5.425000000000219202e+00 2.691522571057882729e+00
5.475000000000219913e+00 2.681178000978823750e+00
5.525000000000220624e+00 2.681262103174588685e+00
5.575000000000221334e+00 2.696736907195294464e+00
5.625000000000222045e+00 2.688831300793412371e+00
5.675000000000222755e+00 2.675963664841412015e+00
5.725000000000223466e+00 2.664441664021647505e+00
5.775000000000224176e+00 2.683448760264471211e+00
5.825000000000224887e+00 2.682775942698353511e+00
5.875000000000225597e+00 2.704726615792941935e+00
5.925000000000226308e+00 2.648630451217882431e+00
5.975000000000227018e+00 2.695643578650353422e+00
6.025000000000227729e+00 2.686476439312000419e+00
6.075000000000228439e+00 2.650060188545882323e+00
6.125000000000229150e+00 2.669151386984470520e+00
6.175000000000229861e+00 2.690008731534118347e+00
6.225000000000230571e+00 2.677141095582117991e+00
6.275000000000231282e+00 2.660993473995294512e+00
6.325000000000231992e+00 2.663096028889411659e+00
6.375000000000232703e+00 2.683196453677176851e+00
6.425000000000233413e+00 2.661413984974117852e+00
6.475000000000234124e+00 2.672179066032000616e+00
6.525000000000234834e+00 2.660068349841882451e+00
6.575000000000235545e+00 2.668562671614118198e+00
6.625000000000236255e+00 2.676300073624470865e+00
6.675000000000236966e+00 2.678991343888941667e+00
6.725000000000237677e+00 2.663684744259764869e+00
6.775000000000238387e+00 2.691858979840941579e+00
6.825000000000239098e+00 2.684710293200941678e+00
6.875000000000239808e+00 2.668983182592941539e+00
6.925000000000240519e+00 2.697830235740235505e+00
6.975000000000241229e+00 2.670244715529412449e+00
7.025000000000241940e+00 2.667973956243764988e+00
7.075000000000242650e+00 2.652667356614588634e+00
7.125000000000243361e+00 2.712211711216000687e+00
7.175000000000244071e+00 2.676468278015999847e+00
7.225000000000244782e+00 2.674533927513412124e+00
7.275000000000245493e+00 2.683196453677176851e+00
7.325000000000246203e+00 2.655610933466353352e+00
7.375000000000246914e+00 2.629118741800470893e+00
7.425000000000247624e+00 2.663600642063999935e+00
7.475000000000248335e+00 2.649387370979765066e+00
7.525000000000249045e+00 2.683028249285647426e+00
7.575000000000249756e+00 2.662591415714823828e+00
7.625000000000250466e+00 2.662591415714823828e+00
7.675000000000251177e+00 2.638033574551529981e+00
7.725000000000251887e+00 2.693036410581646667e+00
7.775000000000252598e+00 2.691774877645177089e+00
7.825000000000253308e+00 2.690429242512941244e+00
7.875000000000254019e+00 2.656031444445176692e+00
7.925000000000254730e+00 2.687317461269647545e+00
7.975000000000255440e+00 2.671842657248941322e+00
8.025000000000256151e+00 2.657713488360470944e+00
8.075000000000256861e+00 2.643920728255059416e+00
8.125000000000257572e+00 2.647116611694118049e+00
8.175000000000258282e+00 2.667721649656471072e+00
8.225000000000258993e+00 2.690176935925647328e+00
8.275000000000259703e+00 2.681178000978823750e+00
8.325000000000260414e+00 2.701698936745411839e+00
8.375000000000261124e+00 2.722303974707765306e+00
8.425000000000261835e+00 2.715239390263529451e+00
8.475000000000262546e+00 2.771503759230118380e+00
8.525000000000263256e+00 2.814143572482823874e+00
8.575000000000263967e+00 2.824235835974588937e+00
8.625000000000264677e+00 2.816162025181176976e+00
8.675000000000265388e+00 2.825076857932235619e+00
8.725000000000266098e+00 2.768391977986823793e+00
8.775000000000266809e+00 2.698755359893647121e+00
8.825000000000267519e+00 2.601365017198117968e+00
8.875000000000268230e+00 2.483958351910588558e+00
8.925000000000268940e+00 2.193721674326588378e+00
8.975000000000269651e+00 1.928379246688941562e+00
9.025000000000270362e+00 1.629311838549647451e+00
9.075000000000271072e+00 1.285333857871999941e+00
9.125000000000271783e+00 9.326092488348236564e-01
9.175000000000272493e+00 6.512874040018823418e-01
9.225000000000273204e+00 4.084002626334118369e-01
9.275000000000273914e+00 2.295989944376471137e-01
9.325000000000274625e+00 1.128651467162353067e-01
9.375000000000275335e+00 5.281617894023531157e-02
9.425000000000276046e+00 2.262349066070588541e-02
9.475000000000276756e+00 6.644073465411765023e-03
9.525000000000277467e+00 2.018452698352941888e-03
9.575000000000278177e+00 7.569197618823529910e-04
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 8.410219576470589391e-05
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
