-7.974999999999971223e+00 3.514378454419765596e+00
-7.924999999999970512e+00 3.497137504288000187e+00
-7.874999999999969802e+00 3.531535302355765626e+00
-7.824999999999969091e+00 3.538515784604236103e+00
-7.774999999999968381e+00 3.538683988995765084e+00
-7.724999999999967670e+00 3.536497331905883001e+00
-7.674999999999966960e+00 3.563494136746353291e+00
-7.624999999999966249e+00 3.507061563388235825e+00
-7.574999999999965539e+00 3.504202088732236042e+00
-7.524999999999964828e+00 3.507902585345882507e+00
-7.474999999999964118e+00 3.524807126694588177e+00
-7.424999999999963407e+00 3.539356806561882784e+00
-7.374999999999962697e+00 3.515892293943529534e+00
-7.324999999999961986e+00 3.516144600530823450e+00
-7.274999999999961275e+00 3.531282995768471711e+00
-7.224999999999960565e+00 3.506977461192470447e+00
-7.174999999999959854e+00 3.537842967038118402e+00
-7.124999999999959144e+00 3.507818483150118016e+00
-7.074999999999958433e+00 3.543730120741646950e+00
-7.024999999999957723e+00 3.530273769419294716e+00
-6.974999999999957012e+00 3.517910746641882191e+00
-6.924999999999956302e+00 3.488727284711529819e+00
-6.874999999999955591e+00 3.514294352224001106e+00
-6.824999999999954881e+00 3.502183636033882497e+00
-6.774999999999954170e+00 3.503697475557647323e+00
-6.724999999999953459e+00 3.478719123415530134e+00
-6.674999999999952749e+00 3.489147795690352716e+00
-6.624999999999952038e+00 3.523797900345412515e+00
-6.574999999999951328e+00 3.500669796510118559e+00
-6.524999999999950617e+00 3.479391940981647835e+00
-6.474999999999949907e+00 3.492175474737882368e+00
-6.424999999999949196e+00 3.505884132647530294e+00
-6.374999999999948486e+00 3.545832675635764986e+00
-6.324999999999947775e+00 3.496716993309177290e+00
-6.274999999999947065e+00 3.510341549023059393e+00
-6.224999999999946354e+00 3.520686119102118372e+00
-6.174999999999945643e+00 3.508743607303530077e+00
-6.124999999999944933e+00 3.497642117462588907e+00
-6.074999999999944222e+00 3.502856453600000641e+00
-6.024999999999943512e+00 3.499996978944000414e+00
-5.974999999999942801e+00 3.479560145373177260e+00
-5.924999999999942091e+00 3.488643182515764440e+00
-5.874999999999941380e+00 3.528507623308235530e+00
-5.824999999999940670e+00 3.532208119921882883e+00
-5.774999999999939959e+00 3.483344744182588659e+00
-5.724999999999939249e+00 3.524975331086117603e+00
-5.674999999999938538e+00 3.497978526245646869e+00
-5.624999999999937828e+00 3.507313869975529741e+00
-5.574999999999937117e+00 3.484942685902118420e+00
-5.524999999999936406e+00 3.497558015266823528e+00
-5.474999999999935696e+00 3.508995913890823992e+00
-5.424999999999934985e+00 3.513705636853647896e+00
-5.374999999999934275e+00 3.488643182515764440e+00
-5.324999999999933564e+00 3.479728349764705797e+00
-5.274999999999932854e+00 3.498062628441411803e+00
-5.224999999999932143e+00 3.488222671536941100e+00
-5.174999999999931433e+00 3.519929199340236181e+00
-5.124999999999930722e+00 3.503192862383059492e+00
-5.074999999999930012e+00 3.504959008494118677e+00
-5.024999999999929301e+00 3.541711668043294292e+00
-4.974999999999928590e+00 3.557522880847059810e+00
-4.924999999999927880e+00 3.515808191747764599e+00
-4.874999999999927169e+00 3.509248220478117908e+00
-4.824999999999926459e+00 3.543814222937411884e+00
-4.774999999999925748e+00 3.560634662090353508e+00
-4.724999999999925038e+00 3.552644953492706037e+00
-4.674999999999924327e+00 3.546589595397647177e+00
-4.624999999999923617e+00 3.575352546349177540e+00
-4.574999999999922906e+00 3.524723024498823687e+00
-4.524999999999922196e+00 3.535656309948235432e+00
-4.474999999999921485e+00 3.536917842884706342e+00
-4.424999999999920774e+00 3.540870646085648055e+00
-4.374999999999920064e+00 3.541963974630588208e+00
-4.324999999999919353e+00 3.493857518653176619e+00
-4.274999999999918643e+00 3.549028559074823619e+00
-4.224999999999917932e+00 3.563998749920941123e+00
-4.174999999999917222e+00 3.521611243255530432e+00
-4.124999999999916511e+00 3.515387680768941259e+00
-4.074999999999915801e+00 3.529937360636235422e+00
-4.024999999999915090e+00 3.487802160558118203e+00
-3.974999999999914824e+00 3.492259576933647747e+00
-3.924999999999914113e+00 3.508491300716235273e+00
-3.874999999999913403e+00 3.521106630080941713e+00
-3.824999999999912692e+00 3.505884132647530294e+00
-3.774999999999911982e+00 3.514967169790117918e+00
-3.724999999999911271e+00 3.544402938307765094e+00
-3.674999999999910560e+00 3.483512948574118084e+00
-3.624999999999909850e+00 3.526909681588705769e+00
-3.574999999999909139e+00 3.541122952672941970e+00
-3.524999999999908429e+00 3.501594920663529287e+00
-3.474999999999907718e+00 3.469972495056000916e+00
-3.424999999999907008e+00 3.480485269526588432e+00
-3.374999999999906297e+00 3.529180440874353231e+00
-3.324999999999905587e+00 3.494530336219294320e+00
-3.274999999999904876e+00 3.505211315081412593e+00
-3.224999999999904166e+00 3.497137504288000187e+00
-3.174999999999903455e+00 3.517406133467294360e+00
-3.124999999999902744e+00 3.528087112329412189e+00
-3.074999999999902034e+00 3.523040980583530768e+00
-3.024999999999901323e+00 3.510425651218823440e+00
-2.974999999999900613e+00 3.529516849657412081e+00
-2.924999999999899902e+00 3.511771286351059729e+00
-2.874999999999899192e+00 3.473420685082353021e+00
-2.824999999999898481e+00 3.473925298256941741e+00
-2.774999999999897771e+00 3.455506917384470356e+00
-2.724999999999897060e+00 3.461898684262588066e+00
-2.674999999999896350e+00 3.480821678309647282e+00
-2.624999999999895639e+00 3.465430976484705994e+00
-2.574999999999894928e+00 3.483176539791059234e+00
-2.524999999999894218e+00 3.482924233203765318e+00
-2.474999999999893507e+00 3.475607342172235992e+00
-2.424999999999892797e+00 3.478719123415530134e+00
-2.374999999999892086e+00 3.486036014447059017e+00
-2.324999999999891376e+00 3.475523239976470613e+00
-2.274999999999890665e+00 3.475102728997647716e+00
-2.224999999999889955e+00 3.485783707859765101e+00
-2.174999999999889244e+00 3.499576467965177073e+00
-2.124999999999888534e+00 3.511771286351059729e+00
-2.074999999999887823e+00 3.515976396139294025e+00
-2.024999999999887113e+00 3.517658440054588276e+00
-1.974999999999886402e+00 3.503445168970353407e+00
-1.924999999999885691e+00 3.481410393680000048e+00
-1.874999999999884981e+00 3.487886262753883138e+00
-1.824999999999884270e+00 3.484858583706353485e+00
-1.774999999999883560e+00 3.517490235663058851e+00
-1.724999999999882849e+00 3.525479944260705878e+00
-1.674999999999882139e+00 3.525900455239529663e+00
-1.624999999999881428e+00 3.518163053229176995e+00
-1.574999999999880718e+00 3.508491300716235273e+00
-1.524999999999880007e+00 3.496212380134589015e+00
-1.474999999999879297e+00 3.510930264393412159e+00
-1.424999999999878586e+00 3.481578598071529917e+00
-1.374999999999877875e+00 3.489904715452235351e+00
-1.324999999999877165e+00 3.460637151326118044e+00
-1.274999999999876454e+00 3.483512948574118084e+00
-1.224999999999875744e+00 3.481746802463059343e+00
-1.174999999999875033e+00 3.459375618389648022e+00
-1.124999999999874323e+00 3.486961138600471077e+00
-1.074999999999873612e+00 3.514967169790117918e+00
-1.024999999999872902e+00 3.472159152145882111e+00
-9.749999999998720801e-01 3.492343679129412237e+00
-9.249999999998713696e-01 3.499744672356706499e+00
-8.749999999998706590e-01 3.473336582886588531e+00
-8.249999999998699485e-01 3.487381649579294862e+00
-7.749999999998692379e-01 3.527330192567529998e+00
-7.249999999998685274e-01 3.502435942621176856e+00
-6.749999999998678168e-01 3.473084276299294171e+00
-6.249999999998671063e-01 3.500417489922823755e+00
-5.749999999998663958e-01 3.513032819287529751e+00
-5.249999999998656852e-01 3.469215575294118281e+00
-4.749999999998649747e-01 3.494530336219294320e+00
-4.249999999998642641e-01 3.470393006034824701e+00
-3.749999999998635536e-01 3.475355035584941632e+00
-3.249999999998628430e-01 3.503108760187294557e+00
-2.749999999998621325e-01 3.496464686721883375e+00
-2.249999999998614497e-01 3.491166248388706261e+00
-1.749999999998607392e-01 3.487381649579294862e+00
-1.249999999998600286e-01 3.454581793231059184e+00
-7.499999999985931809e-02 3.474261707040000147e+00
-2.499999999985860061e-02 3.473252480690823596e+00
2.500000000014210993e-02 3.485194992489412780e+00
7.500000000014281354e-02 3.475859648759529907e+00
1.250000000001435241e-01 3.474261707040000147e+00
1.750000000001442346e-01 3.493352905478588344e+00
2.250000000001449452e-01 3.507482074367059166e+00
2.750000000001456835e-01 3.501006205293176521e+00
3.250000000001463940e-01 3.504538497515294893e+00
3.750000000001471046e-01 3.520097403731765162e+00
4.250000000001478151e-01 3.460553049130353997e+00
4.750000000001485256e-01 3.486540627621647737e+00
5.250000000001492362e-01 3.476027853151059777e+00
5.750000000001499467e-01 3.523882002541177005e+00
6.250000000001506573e-01 3.503445168970353407e+00
6.750000000001513678e-01 3.500838000901647096e+00
7.250000000001520783e-01 3.523966104736941496e+00
7.750000000001527889e-01 3.514126147832471680e+00
8.250000000001534994e-01 3.499576467965177073e+00
8.750000000001542100e-01 3.496801095504941781e+00
9.250000000001549205e-01 3.433976755268706160e+00
9.750000000001556311e-01 3.488559080319999950e+00
1.025000000000156231e+00 3.474514013627294506e+00
1.075000000000156941e+00 3.484690379314823616e+00
1.125000000000157652e+00 3.491166248388706261e+00
1.175000000000158362e+00 3.498483139420235588e+00
1.225000000000159073e+00 3.501763125055059156e+00
1.275000000000159783e+00 3.476364261934118183e+00
1.325000000000160494e+00 3.500501592118588690e+00
1.375000000000161204e+00 3.495287255981177843e+00
1.425000000000161915e+00 3.476364261934118183e+00
1.475000000000162625e+00 3.501006205293176521e+00
1.525000000000163336e+00 3.495203153785412020e+00
1.575000000000164047e+00 3.474682218018823932e+00
1.625000000000164757e+00 3.505295417277177084e+00
1.675000000000165468e+00 3.475018626801882338e+00
1.725000000000166178e+00 3.468963268706823921e+00
1.775000000000166889e+00 3.484269868336000719e+00
1.825000000000167599e+00 3.484606277119059570e+00
1.875000000000168310e+00 3.452647442728471461e+00
1.925000000000169020e+00 3.467954042357647815e+00
1.975000000000169731e+00 3.479980656351999713e+00
2.025000000000170441e+00 3.478298612436706350e+00
2.075000000000171152e+00 3.467281224791529670e+00
2.125000000000171863e+00 3.507313869975529741e+00
2.175000000000172573e+00 3.482251415637647174e+00
2.225000000000173284e+00 3.502688249208470772e+00
2.275000000000173994e+00 3.517826644446118145e+00
2.325000000000174705e+00 3.509416424869647333e+00
2.375000000000175415e+00 3.495034949393883039e+00
2.425000000000176126e+00 3.483765255161412444e+00
2.475000000000176836e+00 3.498987752594823419e+00
2.525000000000177547e+00 3.494698540610823745e+00
2.575000000000178257e+00 3.529180440874353231e+00
2.625000000000178968e+00 3.539945521932236439e+00
2.675000000000179678e+00 3.491334452780235686e+00
2.725000000000180389e+00 3.508743607303530077e+00
2.775000000000181100e+00 3.532376324313412752e+00
2.825000000000181810e+00 3.531030689181177351e+00
2.875000000000182521e+00 3.550962909577411786e+00
2.925000000000183231e+00 3.544234733916235669e+00
2.975000000000183942e+00 3.541627565847530690e+00
3.025000000000184652e+00 3.540954748281412545e+00
3.075000000000185363e+00 3.577118692460236282e+00
3.125000000000186073e+00 3.522199958625882754e+00
3.175000000000186784e+00 3.562484910397176741e+00
3.225000000000187494e+00 3.532208119921882883e+00
3.275000000000188205e+00 3.562316706005646871e+00
3.325000000000188916e+00 3.559793640132705939e+00
3.375000000000189626e+00 3.553570077646118097e+00
3.425000000000190337e+00 3.578127918809411945e+00
3.475000000000191047e+00 3.546084982223059345e+00
3.525000000000191758e+00 3.575268444153412162e+00
3.575000000000192468e+00 3.553401873254588672e+00
3.625000000000193179e+00 3.575016137566118246e+00
3.675000000000193889e+00 3.562569012592941675e+00
3.725000000000194600e+00 3.571147436560941912e+00
3.775000000000195310e+00 3.573922809021176761e+00
3.825000000000196021e+00 3.552729055688470527e+00
3.875000000000196732e+00 3.578380225396705860e+00
3.925000000000197442e+00 3.567783348730353410e+00
3.975000000000198153e+00 3.568540268492235601e+00
4.025000000000199307e+00 3.550542398598588889e+00
4.075000000000200018e+00 3.531198893572706776e+00
4.125000000000200728e+00 3.562737216984471100e+00
4.175000000000201439e+00 3.596041686507294610e+00
4.225000000000202149e+00 3.556093143519059474e+00
4.275000000000202860e+00 3.533469652858353349e+00
4.325000000000203570e+00 3.596125788703059101e+00
4.375000000000204281e+00 3.556681858889412240e+00
4.425000000000204992e+00 3.531198893572706776e+00
4.475000000000205702e+00 3.549449070053647404e+00
4.525000000000206413e+00 3.535488105556706007e+00
4.575000000000207123e+00 3.533721959445647265e+00
4.625000000000207834e+00 3.554326997408000288e+00
4.675000000000208544e+00 3.537842967038118402e+00
4.725000000000209255e+00 3.572408969497411935e+00
4.775000000000209965e+00 3.548439843704471297e+00
4.825000000000210676e+00 3.531703506747295052e+00
4.875000000000211386e+00 3.519172279578353102e+00
4.925000000000212097e+00 3.548355741508706807e+00
4.975000000000212808e+00 3.527077885980235195e+00
5.025000000000213518e+00 3.531451200160000692e+00
5.075000000000214229e+00 3.542132179022117633e+00
5.125000000000214939e+00 3.551131113968941211e+00
5.175000000000215650e+00 3.577034590264471792e+00
5.225000000000216360e+00 3.560214151111529279e+00
5.275000000000217071e+00 3.551803931535058467e+00
5.325000000000217781e+00 3.553233668863058803e+00
5.375000000000218492e+00 3.533637857249882774e+00
5.425000000000219202e+00 3.553233668863058803e+00
5.475000000000219913e+00 3.577791510026353095e+00
5.525000000000220624e+00 3.605377030237176150e+00
5.575000000000221334e+00 3.563410034550588801e+00
5.625000000000222045e+00 3.555924939127530049e+00
5.675000000000222755e+00 3.546757799789177046e+00
5.725000000000223466e+00 3.546421391006117751e+00
5.775000000000224176e+00 3.544318836111999715e+00
5.825000000000224887e+00 3.539272704366118294e+00
5.875000000000225597e+00 3.568456166296470222e+00
5.925000000000226308e+00 3.522452265213176670e+00
5.975000000000227018e+00 3.540534237302588760e+00
6.025000000000227729e+00 3.559457231349647088e+00
6.075000000000228439e+00 3.514462556615530087e+00
6.125000000000229150e+00 3.573922809021176761e+00
6.175000000000229861e+00 3.555840836931765114e+00
6.225000000000230571e+00 3.560718764286117555e+00
6.275000000000231282e+00 3.554579303995294204e+00
6.325000000000231992e+00 3.563157727963294885e+00
6.375000000000232703e+00 3.561812092831059040e+00
6.425000000000233413e+00 3.569128983862588367e+00
6.475000000000234124e+00 3.575352546349177540e+00
6.525000000000234834e+00 3.607059074152471290e+00
6.575000000000235545e+00 3.581996619814588723e+00
6.625000000000236255e+00 3.571483845343999874e+00
6.675000000000236966e+00 3.601676533623530130e+00
6.725000000000237677e+00 3.599742183120941519e+00
6.775000000000238387e+00 3.587799671322353667e+00
6.825000000000239098e+00 3.608488811480471625e+00
6.875000000000239808e+00 3.551383420556235126e+00
6.925000000000240519e+00 3.612693921268706365e+00
6.975000000000241229e+00 3.609666242221177157e+00
7.025000000000241940e+00 3.607815993914353481e+00
7.075000000000242650e+00 3.588892999867294265e+00
7.125000000000243361e+00 3.575436648544942031e+00
7.175000000000244071e+00 3.630355382379294227e+00
7.225000000000244782e+00 3.580819189073882747e+00
7.275000000000245493e+00 3.573922809021176761e+00
7.325000000000246203e+00 3.606386256586353589e+00
7.375000000000246914e+00 3.621272345236707046e+00
7.425000000000247624e+00 3.600583205078588644e+00
7.475000000000248335e+00 3.591584270131765955e+00
7.525000000000249045e+00 3.598817058967529459e+00
7.575000000000249756e+00 3.606806767565176486e+00
7.625000000000250466e+00 3.618749279363764781e+00
7.675000000000251177e+00 3.590490941586824025e+00
7.725000000000251887e+00 3.629850769204707284e+00
7.775000000000252598e+00 3.587547364735058864e+00
7.825000000000253308e+00 3.607563687327059565e+00
7.875000000000254019e+00 3.588640693280000349e+00
7.925000000000254730e+00 3.612862125660234902e+00
7.975000000000255440e+00 3.610002651004236007e+00
8.025000000000256151e+00 3.652558362061176567e+00
8.075000000000256861e+00 3.623038491347765344e+00
8.125000000000257572e+00 3.592677598676706108e+00
8.175000000000258282e+00 3.613703147617882472e+00
8.225000000000258993e+00 3.618749279363764781e+00
8.275000000000259703e+00 3.633467163622588370e+00
8.325000000000260414e+00 3.604115497300706128e+00
8.375000000000261124e+00 3.663323443119059331e+00
8.425000000000261835e+00 3.629682564813177414e+00
8.475000000000262546e+00 3.622786184760470984e+00
8.525000000000263256e+00 3.586117627407058972e+00
8.575000000000263967e+00 3.576361772698353647e+00
8.625000000000264677e+00 3.542889098784000268e+00
8.675000000000265388e+00 3.544823449286588879e+00
8.725000000000266098e+00 3.526152761826823578e+00
8.775000000000266809e+00 3.518583564208000336e+00
8.825000000000267519e+00 3.570222312407529852e+00
8.875000000000268230e+00 3.704869927826823783e+00
8.925000000000268940e+00 3.849357500150588862e+00
8.975000000000269651e+00 3.973912852078118618e+00
9.025000000000270362e+00 3.973576443295059324e+00
9.075000000000271072e+00 3.846077514515764850e+00
9.125000000000271783e+00 3.491502657171764668e+00
9.175000000000272493e+00 2.951398355970824117e+00
9.225000000000273204e+00 2.349563043078588542e+00
9.275000000000273914e+00 1.709208924526117723e+00
9.325000000000274625e+00 1.127726343008941479e+00
9.375000000000275335e+00 6.915723557731765503e-01
9.425000000000276046e+00 3.921685388508235892e-01
9.475000000000276756e+00 1.938555612376470783e-01
9.525000000000277467e+00 9.125088240470589918e-02
9.575000000000278177e+00 3.750957931105882576e-02
9.625000000000278888e+00 1.269943156047059069e-02
9.675000000000279599e+00 4.457416375529411889e-03
9.725000000000280309e+00 2.018452698352941888e-03
9.775000000000281020e+00 4.205109788235294696e-04
9.825000000000281730e+00 1.682043915294117878e-04
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
