-7.974999999999971223e+00 1.518875223692878418e+00
-7.924999999999970512e+00 1.648991893038449286e+00
-7.874999999999969802e+00 1.812273290716327701e+00
-7.824999999999969091e+00 2.008488303637090411e+00
-7.774999999999968381e+00 2.114106985503743985e+00
-7.724999999999967670e+00 2.208747795622769239e+00
-7.674999999999966960e+00 2.375958115820851368e+00
-7.624999999999966249e+00 2.466207777240825738e+00
-7.574999999999965539e+00 2.554146307766562263e+00
-7.524999999999964828e+00 2.587657705733005908e+00
-7.474999999999964118e+00 2.633533653983619605e+00
-7.424999999999963407e+00 2.680102941502505054e+00
-7.374999999999962697e+00 2.689578578168879019e+00
-7.324999999999961986e+00 2.715809913818474364e+00
-7.274999999999961275e+00 2.744467936907019734e+00
-7.224999999999960565e+00 2.796583938572074768e+00
-7.174999999999959854e+00 2.777748221784039462e+00
-7.124999999999959144e+00 2.810797393571635272e+00
-7.074999999999958433e+00 2.831019788896212752e+00
-7.024999999999957723e+00 2.828824214546687532e+00
-6.974999999999957012e+00 2.841650991009705418e+00
-6.924999999999956302e+00 2.850086618773672420e+00
-6.874999999999955591e+00 2.870886796821809916e+00
-6.824999999999954881e+00 2.860602264342453349e+00
-6.774999999999954170e+00 2.891340305235812203e+00
-6.724999999999953459e+00 2.833908702514010169e+00
-6.674999999999952749e+00 2.862682282147266832e+00
-6.624999999999952038e+00 2.880131320398759964e+00
-6.574999999999951328e+00 2.918380536698390593e+00
-6.524999999999950617e+00 2.893535879585337867e+00
-6.474999999999949907e+00 2.859562255440046386e+00
-6.424999999999949196e+00 2.854708880562148110e+00
-6.374999999999948486e+00 2.875162388976149508e+00
-6.324999999999947775e+00 2.876780180602116044e+00
-6.274999999999947065e+00 2.888104721983879131e+00
-6.224999999999946354e+00 2.863028951781402043e+00
-6.174999999999945643e+00 2.909713795844999673e+00
-6.124999999999944933e+00 2.912949379096932301e+00
-6.074999999999944222e+00 2.886949156536760874e+00
-6.024999999999943512e+00 2.889838070154557403e+00
-5.974999999999942801e+00 2.858175576903503767e+00
-5.924999999999942091e+00 2.899891489544490941e+00
-5.874999999999941380e+00 2.869615674829979479e+00
-5.824999999999940670e+00 2.895384784300727432e+00
-5.774999999999939959e+00 2.891571418325236120e+00
-5.724999999999939249e+00 2.886602486902625220e+00
-5.674999999999938538e+00 2.918611649787814510e+00
-5.624999999999937828e+00 2.942762967632596371e+00
-5.574999999999937117e+00 2.900353715723338333e+00
-5.524999999999936406e+00 2.916762745072424945e+00
-5.474999999999935696e+00 2.925198372836391059e+00
-5.424999999999934985e+00 2.880362433488183882e+00
-5.374999999999934275e+00 2.913642718365203610e+00
-5.324999999999933564e+00 2.877357963325675172e+00
-5.274999999999932854e+00 2.900007046089202234e+00
-5.224999999999932143e+00 2.931900652429679788e+00
-5.174999999999931433e+00 2.924158363933984539e+00
-5.124999999999930722e+00 2.892958096861778294e+00
-5.074999999999930012e+00 2.883944686374251720e+00
-5.024999999999929301e+00 2.935482905315748070e+00
-4.974999999999928590e+00 2.888913617796862621e+00
-4.924999999999927880e+00 2.919536102145508849e+00
-4.874999999999927169e+00 2.912833822552220564e+00
-4.824999999999926459e+00 2.869731231374691660e+00
-4.774999999999925748e+00 2.872504588447776896e+00
-4.724999999999925038e+00 2.860717820887165530e+00
-4.674999999999924327e+00 2.823046387311094030e+00
-4.624999999999923617e+00 2.858522246537639866e+00
-4.574999999999922906e+00 2.863837847594385977e+00
-4.524999999999922196e+00 2.857597794179944639e+00
-4.474999999999921485e+00 2.868575665927572960e+00
-4.424999999999920774e+00 2.838184294668349317e+00
-4.374999999999920064e+00 2.865340082675640332e+00
-4.324999999999919353e+00 2.887758052349743920e+00
-4.274999999999918643e+00 2.877589076415098646e+00
-4.224999999999917932e+00 2.861526716700148576e+00
-4.174999999999917222e+00 2.823855283124077520e+00
-4.124999999999916511e+00 2.862451169057842915e+00
-4.074999999999915801e+00 2.872966814626623400e+00
-4.024999999999915090e+00 2.837953181578925843e+00
-3.974999999999914824e+00 2.893304766495913949e+00
-3.924999999999914113e+00 2.884522469097811737e+00
-3.874999999999913403e+00 2.884753582187235210e+00
-3.824999999999912692e+00 2.866611204667470769e+00
-3.774999999999911982e+00 2.847775487879435019e+00
-3.724999999999911271e+00 2.845811026619333273e+00
-3.674999999999910560e+00 2.847082148611164154e+00
-3.624999999999909850e+00 2.820966369506280103e+00
-3.574999999999909139e+00 2.829170884180823187e+00
-3.524999999999908429e+00 2.806752914506720042e+00
-3.474999999999907718e+00 2.781214918125395563e+00
-3.424999999999907008e+00 2.843846565359231082e+00
-3.374999999999906297e+00 2.797508390929769995e+00
-3.324999999999905587e+00 2.808948488856245262e+00
-3.274999999999904876e+00 2.839686529749603672e+00
-3.224999999999904166e+00 2.807446253774990907e+00
-3.174999999999903455e+00 2.817268560075500528e+00
-3.124999999999902744e+00 2.795543929669667804e+00
-3.074999999999902034e+00 2.773357073084988134e+00
-3.024999999999901323e+00 2.804210670523058724e+00
-2.974999999999900613e+00 2.792192789873023884e+00
-2.924999999999899902e+00 2.792077233328311703e+00
-2.874999999999899192e+00 2.826859753286585786e+00
-2.824999999999898481e+00 2.789072763165802993e+00
-2.774999999999897771e+00 2.785374953735022530e+00
-2.724999999999897060e+00 2.781561587759531218e+00
-2.674999999999896350e+00 2.773357073084988134e+00
-2.624999999999895639e+00 2.804788453246617852e+00
-2.574999999999894928e+00 2.760761409711393721e+00
-2.524999999999894218e+00 2.773357073084988134e+00
-2.474999999999893507e+00 2.781446031214819037e+00
-2.424999999999892797e+00 2.743543484549324507e+00
-2.374999999999892086e+00 2.763650323329190250e+00
-2.324999999999891376e+00 2.773934855808547262e+00
-2.274999999999890665e+00 2.743427928004612326e+00
-2.224999999999889955e+00 2.741232353655087106e+00
-2.174999999999889244e+00 2.756485817557054574e+00
-2.124999999999888534e+00 2.762610314426783731e+00
-2.074999999999887823e+00 2.748512415971934963e+00
-2.024999999999887113e+00 2.755561365199359347e+00
-1.974999999999886402e+00 2.753019121215698473e+00
-1.924999999999885691e+00 2.739152335850272735e+00
-1.874999999999884981e+00 2.734876743695933587e+00
-1.824999999999884270e+00 2.740307901297391879e+00
-1.774999999999883560e+00 2.752672451581562818e+00
-1.724999999999882849e+00 2.740539014386816241e+00
-1.674999999999882139e+00 2.750014651053189763e+00
-1.624999999999881428e+00 2.729330029549763559e+00
-1.574999999999880718e+00 2.803864000888922625e+00
-1.524999999999880007e+00 2.730370038452170522e+00
-1.474999999999879297e+00 2.741463466744511024e+00
-1.424999999999878586e+00 2.679062932600098534e+00
-1.374999999999877875e+00 2.755330252109935429e+00
-1.324999999999877165e+00 2.730485594996882703e+00
-1.274999999999876454e+00 2.723667758858882237e+00
-1.224999999999875744e+00 2.683916307477996810e+00
-1.174999999999875033e+00 2.743659041094036688e+00
-1.124999999999874323e+00 2.718121044712711765e+00
-1.074999999999873612e+00 2.745507945809426253e+00
-1.024999999999872902e+00 2.727365568289662257e+00
-9.749999999998720801e-01 2.744814606541154944e+00
-9.249999999998713696e-01 2.736263422232476650e+00
-8.749999999998706590e-01 2.747703520158951918e+00
-8.249999999998699485e-01 2.751401329589731937e+00
-7.749999999998692379e-01 2.767001463125835059e+00
-7.249999999998685274e-01 2.769659263654208559e+00
-6.749999999998678168e-01 2.787570528084548638e+00
-6.249999999998671063e-01 2.771508168369598124e+00
-5.749999999998663958e-01 2.806752914506720042e+00
-5.249999999998656852e-01 2.808255149587974397e+00
-4.749999999998649747e-01 2.763650323329190250e+00
-4.249999999998642641e-01 2.785490510279735155e+00
-3.749999999998635536e-01 2.790459441702345167e+00
-3.249999999998628430e-01 2.779134900320581636e+00
-2.749999999998621325e-01 2.777748221784039462e+00
-2.249999999998614497e-01 2.822584161132246194e+00
-1.749999999998607392e-01 2.821428595685127494e+00
-1.249999999998600286e-01 2.808486262677397427e+00
-7.499999999985931809e-02 2.774974864710953781e+00
-2.499999999985860061e-02 2.790921667881193002e+00
2.500000000014210993e-02 2.816228551173093564e+00
7.500000000014281354e-02 2.794272807677837367e+00
1.250000000001435241e-01 2.775205977800378587e+00
1.750000000001442346e-01 2.812530741742313545e+00
2.250000000001449452e-01 2.834486485237570186e+00
2.750000000001456835e-01 2.801552869994685224e+00
3.250000000001463940e-01 2.763881436418614168e+00
3.750000000001471046e-01 2.797855060563905205e+00
4.250000000001478151e-01 2.798086173653329123e+00
4.750000000001485256e-01 2.760299183532546330e+00
5.250000000001492362e-01 2.784103831743192536e+00
5.750000000001499467e-01 2.801321756905261751e+00
6.250000000001506573e-01 2.788726093531667782e+00
6.750000000001513678e-01 2.741232353655087106e+00
7.250000000001520783e-01 2.756485817557054574e+00
7.750000000001527889e-01 2.780868248491259909e+00
8.250000000001534994e-01 2.757063600280613702e+00
8.750000000001542100e-01 2.763534766784478958e+00
9.250000000001549205e-01 2.736841204956035778e+00
9.750000000001556311e-01 2.755330252109935429e+00
1.025000000000156231e+00 2.751863555768579328e+00
1.075000000000156941e+00 2.753365790849833239e+00
1.125000000000157652e+00 2.766885906581122878e+00
1.175000000000158362e+00 2.761223635890241557e+00
1.225000000000159073e+00 2.712574330566542180e+00
1.275000000000159783e+00 2.732450056256984006e+00
1.325000000000160494e+00 2.769197037475361167e+00
1.375000000000161204e+00 2.721818854143491784e+00
1.425000000000161915e+00 2.757525826459461094e+00
1.475000000000162625e+00 2.778326004507598590e+00
1.525000000000163336e+00 2.769428150564784197e+00
1.575000000000164047e+00 2.772894846906140298e+00
1.625000000000164757e+00 2.771277055280174650e+00
1.675000000000165468e+00 2.772663733816717269e+00
1.725000000000166178e+00 2.789534989344650384e+00
1.775000000000166889e+00 2.808370706132685690e+00
1.825000000000167599e+00 2.760761409711393721e+00
1.875000000000168310e+00 2.797970617108616942e+00
1.925000000000169020e+00 2.752441338492138456e+00
1.975000000000169731e+00 2.765268114955157230e+00
2.025000000000170441e+00 2.751401329589731937e+00
2.075000000000171152e+00 2.733952291338239249e+00
2.125000000000171863e+00 2.769428150564784197e+00
2.175000000000172573e+00 2.764459219142173296e+00
2.225000000000173284e+00 2.784219388287904717e+00
2.275000000000173994e+00 2.727134455200237895e+00
2.325000000000174705e+00 2.756485817557054574e+00
2.375000000000175415e+00 2.731987830078137502e+00
2.425000000000176126e+00 2.723205532680034846e+00
2.475000000000176836e+00 2.729214473005052266e+00
2.525000000000177547e+00 2.741001240565663188e+00
2.575000000000178257e+00 2.693854170323218167e+00
2.625000000000178968e+00 2.699863110648235587e+00
2.675000000000179678e+00 2.669356182844300651e+00
2.725000000000180389e+00 2.724823324306000938e+00
2.775000000000181100e+00 2.649018230975010990e+00
2.825000000000181810e+00 2.662653903251012366e+00
2.875000000000182521e+00 2.669587295933724569e+00
2.925000000000183231e+00 2.612155693211923424e+00
2.975000000000183942e+00 2.624635800040805655e+00
3.025000000000184652e+00 2.628218052926873494e+00
3.075000000000185363e+00 2.610537901585956888e+00
3.125000000000186073e+00 2.645667091178367070e+00
3.175000000000186784e+00 2.624520243496093919e+00
3.225000000000187494e+00 2.605915639797482086e+00
3.275000000000188205e+00 2.640004820487484860e+00
3.325000000000188916e+00 2.656991632560130157e+00
3.375000000000189626e+00 2.661036111625045830e+00
3.425000000000190337e+00 2.649018230975010990e+00
3.475000000000191047e+00 2.642315951381722261e+00
3.525000000000191758e+00 2.666698382315928040e+00
3.575000000000192468e+00 2.637462576503823986e+00
3.625000000000193179e+00 2.638964811585077896e+00
3.675000000000193889e+00 2.650751579145689263e+00
3.725000000000194600e+00 2.658031641462537120e+00
3.775000000000195310e+00 2.665658373413521076e+00
3.825000000000196021e+00 2.667391721584198905e+00
3.875000000000196732e+00 2.644742638820671843e+00
3.925000000000197442e+00 2.663000572885147577e+00
3.975000000000198153e+00 2.656644962925994946e+00
4.025000000000199307e+00 2.625098026219653491e+00
4.075000000000200018e+00 2.633302540894196131e+00
4.125000000000200728e+00 2.644511525731247925e+00
4.175000000000201439e+00 2.637347019959111805e+00
4.225000000000202149e+00 2.659071650364943640e+00
4.275000000000202860e+00 2.645551534633654889e+00
4.325000000000203570e+00 2.619320198984059100e+00
4.375000000000204281e+00 2.653756049308197973e+00
4.425000000000204992e+00 2.623018008414839120e+00
4.475000000000205702e+00 2.605684526708058613e+00
4.525000000000206413e+00 2.612155693211923424e+00
4.575000000000207123e+00 2.620360207886466064e+00
4.625000000000207834e+00 2.575870938172394986e+00
4.675000000000208544e+00 2.611577910488363408e+00
4.725000000000209255e+00 2.617124624634533880e+00
4.775000000000209965e+00 2.589044384269548971e+00
4.825000000000210676e+00 2.606840092155176425e+00
4.875000000000211386e+00 2.596902229309955956e+00
4.925000000000212097e+00 2.595862220407548104e+00
4.975000000000212808e+00 2.595053324594566391e+00
5.025000000000213518e+00 2.586964366464734599e+00
5.075000000000214229e+00 2.588235488456565037e+00
5.125000000000214939e+00 2.567666423497851458e+00
5.175000000000215650e+00 2.577257616708937160e+00
5.225000000000216360e+00 2.585462131383480244e+00
5.275000000000217071e+00 2.591239958619074191e+00
5.325000000000217781e+00 2.613195702114329944e+00
5.375000000000218492e+00 2.591124402074362454e+00
5.425000000000219202e+00 2.580377643416157163e+00
5.475000000000219913e+00 2.590662175895514618e+00
5.525000000000220624e+00 2.583266557033954580e+00
5.575000000000221334e+00 2.597711125122939002e+00
5.625000000000222045e+00 2.627755826748026102e+00
5.675000000000222755e+00 2.580608756505581969e+00
5.725000000000223466e+00 2.593204419879175937e+00
5.775000000000224176e+00 2.592626637155616365e+00
5.825000000000224887e+00 2.550564054880493536e+00
5.875000000000225597e+00 2.601062264919583811e+00
5.925000000000226308e+00 2.587773262277717201e+00
5.975000000000227018e+00 2.588928827724836346e+00
6.025000000000227729e+00 2.601062264919583811e+00
6.075000000000228439e+00 2.581186539229140653e+00
6.125000000000229150e+00 2.574599816180564549e+00
6.175000000000229861e+00 2.587311036098870254e+00
6.225000000000230571e+00 2.599328916748905094e+00
6.275000000000231282e+00 2.597017785854667249e+00
6.325000000000231992e+00 2.587195479554158517e+00
6.375000000000232703e+00 2.583844339757513708e+00
6.425000000000233413e+00 2.590199949716666783e+00
6.475000000000234124e+00 2.572519798375750177e+00
6.525000000000234834e+00 2.603720065447956422e+00
6.575000000000235545e+00 2.598057794757074213e+00
6.625000000000236255e+00 2.579453191058462824e+00
6.675000000000236966e+00 2.598982247114769439e+00
6.725000000000237677e+00 2.577142060164224979e+00
6.775000000000238387e+00 2.574253146546428450e+00
6.825000000000239098e+00 2.574022033457004532e+00
6.875000000000239808e+00 2.597942238212362476e+00
6.925000000000240519e+00 2.584884348659921116e+00
6.975000000000241229e+00 2.594591098415718555e+00
7.025000000000241940e+00 2.565124179514190139e+00
7.075000000000242650e+00 2.520750466344829910e+00
7.125000000000243361e+00 2.527221632848695165e+00
7.175000000000244071e+00 2.494750243784658927e+00
7.225000000000244782e+00 2.471870047931707060e+00
7.275000000000245493e+00 2.497870270491879374e+00
7.325000000000246203e+00 2.427034108583500327e+00
7.375000000000246914e+00 2.416056236835872006e+00
7.425000000000247624e+00 2.427034108583500327e+00
7.475000000000248335e+00 2.396296067690141474e+00
7.525000000000249045e+00 2.335744438261118994e+00
7.575000000000249756e+00 2.320722087448575444e+00
7.625000000000250466e+00 2.255548196231078606e+00
7.675000000000251177e+00 2.243414759036331585e+00
7.725000000000251887e+00 2.106595810097472210e+00
7.775000000000252598e+00 2.064995454001197217e+00
7.825000000000253308e+00 1.934878784655626793e+00
7.875000000000254019e+00 1.830877894414939533e+00
7.925000000000254730e+00 1.675454341777468770e+00
7.975000000000255440e+00 1.560822249423288621e+00
8.025000000000256151e+00 1.417301020891140739e+00
8.075000000000256861e+00 1.311913452113911083e+00
8.125000000000257572e+00 1.162614396346169254e+00
8.175000000000258282e+00 1.023022090334225087e+00
8.225000000000258993e+00 9.102389026954355034e-01
8.275000000000259703e+00 7.663710045291517448e-01
8.325000000000260414e+00 6.205386451027661288e-01
8.375000000000261124e+00 4.536749945388193206e-01
8.425000000000261835e+00 3.110782183643661658e-01
8.475000000000262546e+00 1.884727244250672951e-01
8.525000000000263256e+00 1.021519855252970566e-01
8.575000000000263967e+00 5.188488857563165052e-02
8.625000000000264677e+00 2.045350841400178643e-02
8.675000000000265388e+00 9.244523576949959312e-03
8.725000000000266098e+00 2.888913617796863044e-03
8.775000000000266809e+00 4.622261788474979981e-04
8.825000000000267519e+00 2.311130894237489991e-04
8.875000000000268230e+00 1.155565447118744995e-04
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
