-5.824999999999940670e+00 5.121049981869553136e+01
-5.774999999999939959e+00 5.114246114232188489e+01
-5.724999999999939249e+00 5.125885858126024175e+01
-5.674999999999938538e+00 5.134094232432659055e+01
-5.624999999999937828e+00 5.108232807235012984e+01
-5.574999999999937117e+00 5.125288732536094471e+01
-5.524999999999936406e+00 5.122101259316612243e+01
-5.474999999999935696e+00 5.122319925025600895e+01
-5.424999999999934985e+00 5.121546184824565273e+01
-5.374999999999934275e+00 5.112614531634353909e+01
-5.324999999999933564e+00 5.120587419792847328e+01
-5.274999999999932854e+00 5.130191890549177458e+01
-5.224999999999932143e+00 5.113472374031153578e+01
-5.174999999999931433e+00 5.119813679591813127e+01
-5.124999999999930722e+00 5.118055943700329635e+01
-5.074999999999930012e+00 5.109258854023342167e+01
-5.024999999999929301e+00 5.106609634856753388e+01
-4.974999999999928590e+00 5.115566518705694676e+01
-4.924999999999927880e+00 5.112740684928000690e+01
-4.874999999999927169e+00 5.114212473353883581e+01
-4.824999999999926459e+00 5.109351366438683328e+01
-4.774999999999925748e+00 5.106323687391153499e+01
-4.724999999999925038e+00 5.111630535943906750e+01
-4.674999999999924327e+00 5.112522019219012748e+01
-4.624999999999923617e+00 5.125869037686871366e+01
-4.574999999999922906e+00 5.118501685337882634e+01
-4.524999999999922196e+00 5.113363041176658896e+01
-4.474999999999921485e+00 5.118442813800847091e+01
-4.424999999999920774e+00 5.119258605099766157e+01
-4.374999999999920064e+00 5.122261053488564642e+01
-4.324999999999919353e+00 5.114733906967623511e+01
-4.274999999999918643e+00 5.122673154247812732e+01
-4.224999999999917932e+00 5.117769996234730456e+01
-4.174999999999917222e+00 5.109578442367247675e+01
-4.124999999999916511e+00 5.124001968940894614e+01
-4.074999999999915801e+00 5.127988413020141678e+01
-4.024999999999915090e+00 5.126853033377318525e+01
-3.974999999999914380e+00 5.115995439904095576e+01
-3.924999999999913669e+00 5.109948492028613032e+01
-3.874999999999912959e+00 5.142411939593789327e+01
-3.824999999999912248e+00 5.118922196316706419e+01
-3.774999999999911537e+00 5.112782736025883423e+01
-3.724999999999910827e+00 5.136398632596612401e+01
-3.674999999999910116e+00 5.124262685747765289e+01
-3.624999999999909406e+00 5.116382310004611611e+01
-3.574999999999908695e+00 5.116130003417318761e+01
-3.524999999999907985e+00 5.122504949856282508e+01
-3.474999999999907274e+00 5.130746965041224428e+01
-3.424999999999906564e+00 5.111167973867200232e+01
-3.374999999999905853e+00 5.125448526708047581e+01
-3.324999999999905143e+00 5.111613715504753230e+01
-3.274999999999904432e+00 5.118266199189741883e+01
-3.224999999999903721e+00 5.123850584988517909e+01
-3.174999999999903011e+00 5.110268080372519250e+01
-3.124999999999902300e+00 5.127155801282071224e+01
-3.074999999999901590e+00 5.110772693547106371e+01
-3.024999999999900879e+00 5.127483799845553847e+01
-2.974999999999900169e+00 5.116819641422588916e+01
-2.924999999999899458e+00 5.115398314314165873e+01
-2.874999999999898748e+00 5.123707611255718319e+01
-2.824999999999898037e+00 5.117828867771764578e+01
-2.774999999999897327e+00 5.116676667689788616e+01
-2.724999999999896616e+00 5.114767547845929840e+01
-2.674999999999895905e+00 5.114246114232188489e+01
-2.624999999999895195e+00 5.125978370541365337e+01
-2.574999999999894484e+00 5.118131635676518698e+01
-2.524999999999893774e+00 5.124565453652517988e+01
-2.474999999999893063e+00 5.122816127980612322e+01
-2.424999999999892353e+00 5.118468044459577015e+01
-2.374999999999891642e+00 5.123245049179011801e+01
-2.324999999999890932e+00 5.130318043842824238e+01
-2.274999999999890221e+00 5.123396433131389216e+01
-2.224999999999889511e+00 5.136751861818824239e+01
-2.174999999999888800e+00 5.115457185851199995e+01
-2.124999999999888090e+00 5.126213856689506088e+01
-2.074999999999887379e+00 5.131175886239624617e+01
-2.024999999999886668e+00 5.127096929745035681e+01
-1.974999999999885958e+00 5.140065488331953247e+01
-1.924999999999885247e+00 5.120326702985976652e+01
-1.874999999999884537e+00 5.132252394345411517e+01
-1.824999999999883826e+00 5.129569534300517830e+01
-1.774999999999883116e+00 5.128493026194730930e+01
-1.724999999999882405e+00 5.135397816467012433e+01
-1.674999999999881695e+00 5.133959668919436581e+01
-1.624999999999880984e+00 5.131024502287247202e+01
-1.574999999999880274e+00 5.129847071546542026e+01
-1.524999999999879563e+00 5.127551081602165084e+01
-1.474999999999878852e+00 5.129535893422212212e+01
-1.424999999999878142e+00 5.122404027221364942e+01
-1.374999999999877431e+00 5.134666127363858834e+01
-1.324999999999876721e+00 5.134060591554352726e+01
-1.274999999999876010e+00 5.124834580678965068e+01
-1.224999999999875300e+00 5.128249129827011643e+01
-1.174999999999874589e+00 5.131091784043859860e+01
-1.124999999999873879e+00 5.128232309387860255e+01
-1.074999999999873168e+00 5.128240719607435949e+01
-1.024999999999872458e+00 5.129308817493647865e+01
-9.749999999998717470e-01 5.126777341401130172e+01
-9.249999999998710365e-01 5.125801755930260128e+01
-8.749999999998703260e-01 5.128173437850824712e+01
-8.249999999998696154e-01 5.131781422049130015e+01
-7.749999999998689049e-01 5.130166659890448244e+01
-7.249999999998681943e-01 5.133421414866540999e+01
-6.749999999998674838e-01 5.133253210475012196e+01
-6.249999999998667732e-01 5.133009314107294330e+01
-5.749999999998660627e-01 5.126600726790023543e+01
-5.249999999998653522e-01 5.131243167996235144e+01
-4.749999999998646416e-01 5.129805020448660002e+01
-4.249999999998639311e-01 5.129889122644424049e+01
-3.749999999998632205e-01 5.139636567133553768e+01
-3.249999999998625100e-01 5.120881777478024333e+01
-2.749999999998617994e-01 5.133959668919436581e+01
-2.249999999998610889e-01 5.131024502287247202e+01
-1.749999999998603784e-01 5.115633800462306624e+01
-1.249999999998596678e-01 5.134363359459106846e+01
-7.499999999985895727e-02 5.138408675075388743e+01
-2.499999999985824672e-02 5.125700833295341141e+01
2.500000000014246382e-02 5.119317476636800990e+01
7.500000000014317436e-02 5.131402962168188253e+01
1.250000000001438849e-01 5.124254275528188884e+01
1.750000000001445954e-01 5.121966695803388347e+01
2.250000000001453060e-01 5.131083373824282745e+01
2.750000000001460165e-01 5.131739370951247281e+01
3.250000000001467271e-01 5.115112366848565273e+01
3.750000000001474376e-01 5.125347604073130015e+01
4.250000000001481482e-01 5.116659847250636517e+01
4.750000000001488587e-01 5.124161763112847723e+01
5.250000000001495692e-01 5.129443381006871761e+01
5.750000000001502798e-01 5.121781670972707445e+01
6.250000000001509903e-01 5.120612650451576542e+01
6.750000000001517009e-01 5.126272728226541631e+01
7.250000000001524114e-01 5.125498988025506009e+01
7.750000000001531220e-01 5.127635183797930551e+01
8.250000000001538325e-01 5.133295261572895640e+01
8.750000000001545430e-01 5.120427625620894929e+01
9.250000000001552536e-01 5.123287100276894535e+01
9.750000000001559641e-01 5.120318292766400248e+01
1.025000000000156675e+00 5.119746397835201179e+01
1.075000000000157385e+00 5.120780854843106056e+01
1.125000000000158096e+00 5.120444446060048449e+01
1.175000000000158806e+00 5.119275425538917546e+01
1.225000000000159517e+00 5.127424928308517593e+01
1.275000000000160227e+00 5.115642210681883029e+01
1.325000000000160938e+00 5.116424361102495055e+01
1.375000000000161648e+00 5.110949308158212290e+01
1.425000000000162359e+00 5.120293062107671034e+01
1.475000000000163070e+00 5.120629470890730062e+01
1.525000000000163780e+00 5.116071131880282508e+01
1.575000000000164491e+00 5.117475638549553452e+01
1.625000000000165201e+00 5.113060273271906198e+01
1.675000000000165912e+00 5.112437917023247280e+01
1.725000000000166622e+00 5.112463147681977205e+01
1.775000000000167333e+00 5.115465596070777110e+01
1.825000000000168043e+00 5.114658214991435869e+01
1.875000000000168754e+00 5.112681813390965146e+01
1.925000000000169464e+00 5.111992175385694992e+01
1.975000000000170175e+00 5.113068683491483313e+01
2.025000000000170886e+00 5.112606121414777505e+01
2.075000000000171596e+00 5.101462580475953956e+01
2.125000000000172307e+00 5.118964247414589153e+01
2.175000000000173017e+00 5.114237704012612085e+01
2.225000000000173728e+00 5.107055376494305676e+01
2.275000000000174438e+00 5.115987029684518461e+01
2.325000000000175149e+00 5.105734972020800910e+01
2.375000000000175859e+00 5.111739868798400721e+01
2.425000000000176570e+00 5.106954453859388821e+01
2.475000000000177280e+00 5.114927342017882239e+01
2.525000000000177991e+00 5.113791962375059796e+01
2.575000000000178701e+00 5.116415950882917940e+01
2.625000000000179412e+00 5.101033659277553767e+01
2.675000000000180123e+00 5.119838910250542341e+01
2.725000000000180833e+00 5.116365489565459512e+01
2.775000000000181544e+00 5.114237704012612085e+01
2.825000000000182254e+00 5.104019287227200152e+01
2.875000000000182965e+00 5.116045901221553294e+01
2.925000000000183675e+00 5.108695369311718082e+01
2.975000000000184386e+00 5.106298456732424285e+01
3.025000000000185096e+00 5.121975106022965463e+01
3.075000000000185807e+00 5.104397747108141203e+01
3.125000000000186517e+00 5.110024184004800674e+01
3.175000000000187228e+00 5.125313963194824396e+01
3.225000000000187939e+00 5.101344837401882870e+01
3.275000000000188649e+00 5.117896149528377236e+01
3.325000000000189360e+00 5.100360841711435711e+01
3.375000000000190070e+00 5.111571664406870497e+01
3.425000000000190781e+00 5.114632984332706656e+01
3.475000000000191491e+00 5.114103140499388189e+01
3.525000000000192202e+00 5.119233374441036233e+01
3.575000000000192912e+00 5.114128371158118114e+01
3.625000000000193623e+00 5.112917299539105898e+01
3.675000000000194333e+00 5.114002217864471334e+01
3.725000000000195044e+00 5.119182913123577094e+01
3.775000000000195755e+00 5.106062970584283534e+01
3.825000000000196465e+00 5.132916801691953879e+01
3.875000000000197176e+00 5.113817193033789010e+01
3.925000000000197886e+00 5.109771877417507113e+01
3.975000000000198597e+00 5.113178016345977284e+01
4.025000000000199307e+00 5.114548882136941188e+01
4.075000000000200018e+00 5.112917299539105898e+01
4.125000000000200728e+00 5.114834829602541788e+01
4.175000000000201439e+00 5.104364106229836295e+01
4.225000000000202149e+00 5.116289797589271160e+01
4.275000000000202860e+00 5.121184545382776321e+01
4.325000000000203570e+00 5.110133516859295355e+01
4.375000000000204281e+00 5.108056192623906355e+01
4.425000000000204992e+00 5.105777023118683644e+01
4.475000000000205702e+00 5.108039372184752835e+01
4.525000000000206413e+00 5.115440365412047896e+01
4.575000000000207123e+00 5.103539904711341535e+01
4.625000000000207834e+00 5.115633800462306624e+01
4.675000000000208544e+00 5.119334297075953089e+01
4.725000000000209255e+00 5.105381742798588363e+01
4.775000000000209965e+00 5.112421096584093760e+01
4.825000000000210676e+00 5.109570032147671270e+01
4.875000000000211386e+00 5.110200798615906592e+01
4.925000000000212097e+00 5.121714389216094787e+01
4.975000000000212808e+00 5.102286781994448006e+01
5.025000000000213518e+00 5.119031529171201100e+01
5.075000000000214229e+00 5.108417832065694597e+01
5.125000000000214939e+00 5.111092281891012590e+01
5.175000000000215650e+00 5.114170422256000847e+01
5.225000000000216360e+00 5.108703779531295197e+01
5.275000000000217071e+00 5.117526099867012590e+01
5.325000000000217781e+00 5.120267831448941820e+01
5.375000000000218492e+00 5.102597960118777110e+01
5.425000000000219202e+00 5.117610202062777347e+01
5.475000000000219913e+00 5.112067867361882634e+01
5.525000000000220624e+00 5.108619677335529730e+01
5.575000000000221334e+00 5.108510344481035759e+01
5.625000000000222045e+00 5.115608569803577410e+01
5.675000000000222755e+00 5.109923261369882397e+01
5.725000000000223466e+00 5.117584971404046712e+01
5.775000000000224176e+00 5.113556476226918335e+01
5.825000000000224887e+00 5.114582523015248228e+01
5.875000000000225597e+00 5.114994623774494187e+01
5.925000000000226308e+00 5.115743133316800595e+01
5.975000000000227018e+00 5.098796540870212368e+01
6.025000000000227729e+00 5.119014708732046870e+01
6.075000000000228439e+00 5.116045901221553294e+01
6.125000000000229150e+00 5.119208143782306308e+01
6.175000000000229861e+00 5.104473439084330266e+01
6.225000000000230571e+00 5.122597462271624380e+01
6.275000000000231282e+00 5.117584971404046712e+01
6.325000000000231992e+00 5.109998953346071460e+01
6.375000000000232703e+00 5.111908073189930235e+01
6.425000000000233413e+00 5.106618045076330503e+01
6.475000000000234124e+00 5.110495156301083597e+01
6.525000000000234834e+00 5.126794161840282982e+01
6.575000000000235545e+00 5.115701082218918572e+01
6.625000000000236255e+00 5.101269145425695228e+01
6.675000000000236966e+00 5.108148705039248227e+01
6.725000000000237677e+00 5.102345653531482839e+01
6.775000000000238387e+00 5.117803637113036075e+01
6.825000000000239098e+00 5.112000585605271397e+01
6.875000000000239808e+00 5.116945794716236406e+01
6.925000000000240519e+00 5.116584155274448165e+01
6.975000000000241229e+00 5.103481033174305992e+01
7.025000000000241940e+00 5.114212473353883581e+01
7.075000000000242650e+00 5.103506263833035916e+01
7.125000000000243361e+00 5.114523651478211974e+01
7.175000000000244071e+00 5.106929223200658896e+01
7.225000000000244782e+00 5.117088768449035996e+01
7.275000000000245493e+00 5.108300088991624932e+01
7.325000000000246203e+00 5.109427058414870260e+01
7.375000000000246914e+00 5.120158498594447849e+01
7.425000000000247624e+00 5.120234190570635491e+01
7.475000000000248335e+00 5.113245298102589231e+01
7.525000000000249045e+00 5.110982949036517908e+01
7.575000000000249756e+00 5.119334297075953089e+01
7.625000000000250466e+00 5.125339193853554320e+01
7.675000000000251177e+00 5.104498669743059480e+01
7.725000000000251887e+00 5.116087952319436027e+01
7.775000000000252598e+00 5.119729577396046949e+01
7.825000000000253308e+00 5.127357646551906356e+01
7.875000000000254019e+00 5.123488945546729667e+01
7.925000000000254730e+00 5.129998455498918020e+01
7.975000000000255440e+00 5.135153920099295277e+01
8.025000000000256151e+00 5.126827802718588600e+01
8.075000000000256861e+00 5.154808603249506405e+01
8.125000000000257572e+00 5.158164280860518147e+01
8.175000000000258282e+00 5.161814316156706894e+01
8.225000000000258993e+00 5.176363996024000613e+01
8.275000000000259703e+00 5.180291568566212135e+01
8.325000000000260414e+00 5.190795932817223957e+01
8.375000000000261124e+00 5.202704803737506722e+01
8.425000000000261835e+00 5.185177906140141602e+01
8.475000000000262546e+00 5.075374079349741407e+01
8.525000000000263256e+00 4.844883601636988146e+01
8.575000000000263967e+00 4.418527520207811676e+01
8.625000000000264677e+00 3.840863178378353382e+01
8.675000000000265388e+00 3.110317865087812095e+01
8.725000000000266098e+00 2.360672943139105939e+01
8.775000000000266809e+00 1.671320885334117889e+01
8.825000000000267519e+00 1.100250155652611816e+01
8.875000000000268230e+00 6.724138755779764942e+00
8.925000000000268940e+00 3.808063322030117881e+00
8.975000000000269651e+00 1.968159585285647273e+00
9.025000000000270362e+00 9.567465790192941633e-01
9.075000000000271072e+00 4.197540590616470890e-01
9.125000000000271783e+00 1.767828154974117605e-01
9.175000000000272493e+00 6.744996100329413158e-02
9.225000000000273204e+00 2.371681920564706197e-02
9.275000000000273914e+00 9.335343729882353628e-03
9.325000000000274625e+00 3.195883439058824077e-03
9.375000000000275335e+00 1.766146111058823501e-03
9.425000000000276046e+00 7.569197618823529910e-04
9.475000000000276756e+00 4.205109788235294696e-04
9.525000000000277467e+00 2.523065872941177359e-04
9.575000000000278177e+00 5.046131745882354719e-04
9.625000000000278888e+00 4.205109788235294696e-04
9.675000000000279599e+00 2.523065872941177359e-04
9.725000000000280309e+00 3.364087830588235756e-04
9.775000000000281020e+00 5.046131745882354719e-04
9.825000000000281730e+00 5.887153703529413116e-04
9.875000000000282441e+00 4.205109788235294696e-04
9.925000000000283151e+00 3.364087830588235756e-04
