-7.974999999999971223e+00 2.617680843176470873e+00
-7.924999999999970512e+00 2.797743644308706035e+00
-7.874999999999969802e+00 2.959472166764235190e+00
-7.824999999999969091e+00 3.101268468823529467e+00
-7.774999999999968381e+00 3.180745043821176399e+00
-7.724999999999967670e+00 3.308748585775059148e+00
-7.674999999999966960e+00 3.412194286565647161e+00
-7.624999999999966249e+00 3.520349710319059078e+00
-7.574999999999965539e+00 3.576109466111059731e+00
-7.524999999999964828e+00 3.681825926187294762e+00
-7.474999999999964118e+00 3.797971058538354150e+00
-7.424999999999963407e+00 3.809661263749646753e+00
-7.374999999999962697e+00 3.829004768775530199e+00
-7.324999999999961986e+00 3.914704906259764972e+00
-7.274999999999961275e+00 3.921769490704000827e+00
-7.224999999999960565e+00 3.957176515120941929e+00
-7.174999999999959854e+00 3.931441243216942105e+00
-7.124999999999959144e+00 4.042456141626353805e+00
-7.074999999999958433e+00 4.003096314008470991e+00
-7.024999999999957723e+00 4.018739322420707083e+00
-6.974999999999957012e+00 4.046745353610353924e+00
-6.924999999999956302e+00 4.081647764852707638e+00
-6.874999999999955591e+00 4.059697091758118326e+00
-6.824999999999954881e+00 4.069957559641411926e+00
-6.774999999999954170e+00 4.070882683794824430e+00
-6.724999999999953459e+00 4.078115472630589267e+00
-6.674999999999952749e+00 4.052211996335058686e+00
-6.624999999999952038e+00 4.056837617102118543e+00
-6.574999999999951328e+00 4.077022144085647781e+00
-6.524999999999950617e+00 4.078620085805177098e+00
-6.474999999999949907e+00 4.074330873821176091e+00
-6.424999999999949196e+00 4.064070405937883379e+00
-6.374999999999948486e+00 4.091319517365647584e+00
-6.324999999999947775e+00 4.077190348477176762e+00
-6.274999999999947065e+00 4.056585310514823739e+00
-6.224999999999946354e+00 4.108896876280471844e+00
-6.174999999999945643e+00 4.072396523318588812e+00
-6.124999999999944933e+00 4.063818099350589463e+00
-6.074999999999944222e+00 4.086862100990118485e+00
-6.024999999999943512e+00 4.081731867048471685e+00
-5.974999999999942801e+00 4.102925620381176586e+00
-5.924999999999942091e+00 4.091487721757175677e+00
-5.874999999999941380e+00 4.090646699799529884e+00
-5.824999999999940670e+00 4.099897941333647822e+00
-5.774999999999939959e+00 4.135136761359059498e+00
-5.724999999999939249e+00 4.117307095856942212e+00
-5.674999999999938538e+00 4.110578920195765207e+00
-5.624999999999937828e+00 4.137155214057411712e+00
-5.574999999999937117e+00 4.126558337391060149e+00
-5.524999999999936406e+00 4.105532788449882453e+00
-5.474999999999935696e+00 4.117643504640001062e+00
-5.424999999999934985e+00 4.126306030803766234e+00
-5.374999999999934275e+00 4.145481331438117145e+00
-5.324999999999933564e+00 4.122269125407060031e+00
-5.274999999999932854e+00 4.159694602522353790e+00
-5.224999999999932143e+00 4.161881259612235873e+00
-5.174999999999931433e+00 4.127903972523294662e+00
-5.124999999999930722e+00 4.164404325485176805e+00
-5.074999999999930012e+00 4.110410715804235338e+00
-5.024999999999929301e+00 4.148256703898352882e+00
-4.974999999999928590e+00 4.153975653210353336e+00
-4.924999999999927880e+00 4.111672248740705804e+00
-4.874999999999927169e+00 4.097290773264941954e+00
-4.824999999999926459e+00 4.108728671888941975e+00
-4.774999999999925748e+00 4.116634278290824511e+00
-4.724999999999925038e+00 4.131688571332706950e+00
-4.674999999999924327e+00 4.111251737761882907e+00
-4.624999999999923617e+00 4.120250672708706041e+00
-4.574999999999922906e+00 4.137239316253175758e+00
-4.524999999999922196e+00 4.156498719083294269e+00
-4.474999999999921485e+00 4.136061885512470226e+00
-4.424999999999920774e+00 4.136482396491294011e+00
-4.374999999999920064e+00 4.131099855962353296e+00
-4.324999999999919353e+00 4.114195314613647625e+00
-4.274999999999918643e+00 4.173907873606587771e+00
-4.224999999999917932e+00 4.135304965750589368e+00
-4.174999999999917222e+00 4.130679344983529511e+00
-4.124999999999916511e+00 4.129754220830117006e+00
-4.074999999999915801e+00 4.166590982575058888e+00
-4.024999999999915090e+00 4.143715185327059736e+00
-3.974999999999914380e+00 4.179122209744001282e+00
-3.924999999999913669e+00 4.143715185327059736e+00
-3.874999999999912959e+00 4.156919230062118054e+00
-3.824999999999912248e+00 4.144472105088942371e+00
-3.774999999999911537e+00 4.120671183687529826e+00
-3.724999999999910827e+00 4.145229024850823230e+00
-3.674999999999910116e+00 4.117391198052706258e+00
-3.624999999999909406e+00 4.153723346623059420e+00
-3.574999999999908695e+00 4.152209507099295038e+00
-3.524999999999907985e+00 4.148088499506823901e+00
-3.474999999999907274e+00 4.104355357709176921e+00
-3.424999999999906564e+00 4.118736833184941659e+00
-3.374999999999905853e+00 4.131940877920000865e+00
-3.324999999999905143e+00 4.124119373713882375e+00
-3.274999999999904432e+00 4.115793256333176942e+00
-3.224999999999903721e+00 4.084507239508706533e+00
-3.174999999999903011e+00 4.115540949745883026e+00
-3.124999999999902300e+00 4.115456847550118979e+00
-3.074999999999901590e+00 4.121007592470588676e+00
-3.024999999999900879e+00 4.129670118634352960e+00
-2.974999999999900169e+00 4.126978848369883046e+00
-2.924999999999899458e+00 4.102505109402352801e+00
-2.874999999999898748e+00 4.100570758899764634e+00
-2.824999999999898037e+00 4.118736833184941659e+00
-2.774999999999897327e+00 4.106794321386353808e+00
-2.724999999999896616e+00 4.127819870327529728e+00
-2.674999999999895905e+00 4.116718380486589446e+00
-2.624999999999895195e+00 4.108980978476235890e+00
-2.574999999999894484e+00 4.115877358528941876e+00
-2.524999999999893774e+00 4.127231154957176962e+00
-2.474999999999893063e+00 4.131940877920000865e+00
-2.424999999999892353e+00 4.139089564559999879e+00
-2.374999999999891642e+00 4.100486656704000588e+00
-2.324999999999890932e+00 4.094515400804706218e+00
-2.274999999999890221e+00 4.086777998794353550e+00
-2.224999999999889511e+00 4.122689636385882928e+00
-2.174999999999888800e+00 4.103346131360000371e+00
-2.124999999999888090e+00 4.124371680301177179e+00
-2.074999999999887379e+00 4.093674378847059536e+00
-2.024999999999886668e+00 4.152798222469647804e+00
-1.974999999999885958e+00 4.104607664296470837e+00
-1.924999999999885247e+00 4.085516465857882196e+00
-1.874999999999884537e+00 4.139594177734588598e+00
-1.824999999999883826e+00 4.110663022391529253e+00
-1.774999999999883116e+00 4.134379841597176863e+00
-1.724999999999882405e+00 4.114615825592471410e+00
-1.674999999999881695e+00 4.084759546096000449e+00
-1.624999999999880984e+00 4.129501914242823091e+00
-1.574999999999880274e+00 4.129838323025882829e+00
-1.524999999999879563e+00 4.101664087444706119e+00
-1.474999999999878852e+00 4.125633213237647645e+00
-1.424999999999878142e+00 4.107214832365176704e+00
-1.374999999999877431e+00 4.110578920195765207e+00
-1.324999999999876721e+00 4.144892616067765267e+00
-1.274999999999876010e+00 4.078535983609412163e+00
-1.224999999999875300e+00 4.134379841597176863e+00
-1.174999999999874589e+00 4.109822000433882572e+00
-1.124999999999873879e+00 4.121764512232470423e+00
-1.074999999999873168e+00 4.100234350116705784e+00
-1.024999999999872458e+00 4.141696732628706634e+00
-9.749999999998717470e-01 4.126558337391060149e+00
-9.249999999998710365e-01 4.161713055220706892e+00
-8.749999999998703260e-01 4.164572529876705786e+00
-8.249999999998696154e-01 4.150191054400941049e+00
-7.749999999998689049e-01 4.140182893104941364e+00
-7.249999999998681943e-01 4.152125404903530992e+00
-6.749999999998674838e-01 4.166002267204706122e+00
-6.249999999998667732e-01 4.143967491914353651e+00
-5.749999999998660627e-01 4.154984879559529887e+00
-5.249999999998653522e-01 4.127399359348705943e+00
-4.749999999998646416e-01 4.147667988528000116e+00
-4.249999999998639311e-01 4.178869903156706478e+00
-3.749999999998632205e-01 4.138584951385412047e+00
-3.249999999998625100e-01 4.140182893104941364e+00
-2.749999999998617994e-01 4.139930586517647448e+00
-2.249999999998610889e-01 4.173066851648941977e+00
-1.749999999998603784e-01 4.139257768951529748e+00
-1.249999999998596678e-01 4.175505815326117975e+00
-7.499999999985895727e-02 4.148172601702588835e+00
-2.499999999985824672e-02 4.144640309480470464e+00
2.500000000014246382e-02 4.161376646437648041e+00
7.500000000014317436e-02 4.122857840777412797e+00
1.250000000001438849e-01 4.163226894744470385e+00
1.750000000001445954e-01 4.149686441226353217e+00
2.250000000001453060e-01 4.166506880379294842e+00
2.750000000001460165e-01 4.139762382126118467e+00
3.250000000001467271e-01 4.183243217336470643e+00
3.750000000001474376e-01 4.155068981755293933e+00
4.250000000001481482e-01 4.191737539108705946e+00
4.750000000001488587e-01 4.157087434453647035e+00
5.250000000001495692e-01 4.199222634531764697e+00
5.750000000001502798e-01 4.215370256118589509e+00
6.250000000001509903e-01 4.165581756225883225e+00
6.750000000001517009e-01 4.184000137098353278e+00
7.250000000001524114e-01 4.138416746993883066e+00
7.750000000001531220e-01 4.151200280750118488e+00
8.250000000001538325e-01 4.219575365906823805e+00
8.750000000001545430e-01 4.192999072045177300e+00
9.250000000001552536e-01 4.192578561066353515e+00
9.750000000001559641e-01 4.219659468102588740e+00
1.025000000000156675e+00 4.230172242573177144e+00
1.075000000000157385e+00 4.176010428500705807e+00
1.125000000000158096e+00 4.225042008631529455e+00
1.175000000000158806e+00 4.181729377812706261e+00
1.225000000000159517e+00 4.200063656489412267e+00
1.275000000000160227e+00 4.195522137918118233e+00
1.325000000000160938e+00 4.199054430140235716e+00
1.375000000000161648e+00 4.161208442046118172e+00
1.425000000000162359e+00 4.221677920800941841e+00
1.475000000000163070e+00 4.221509716409411972e+00
1.525000000000163780e+00 4.206119014584471572e+00
1.575000000000164491e+00 4.242282958763293976e+00
1.625000000000165201e+00 4.176935552654118311e+00
1.675000000000165912e+00 4.187868838103529612e+00
1.725000000000166622e+00 4.223191760324706223e+00
1.775000000000167333e+00 4.196279057680000868e+00
1.825000000000168043e+00 4.185009363447529829e+00
1.875000000000168754e+00 4.187027816145882930e+00
1.925000000000169464e+00 4.176010428500705807e+00
1.975000000000170175e+00 4.170880194559059895e+00
2.025000000000170886e+00 4.170459683580236110e+00
2.075000000000171596e+00 4.143378776544000885e+00
2.125000000000172307e+00 4.149181828051765386e+00
2.175000000000173017e+00 4.131604469136941127e+00
2.225000000000173728e+00 4.158685376173177239e+00
2.275000000000174438e+00 4.137659827232000431e+00
2.325000000000175149e+00 4.158012558607059539e+00
2.375000000000175859e+00 4.148845419268706536e+00
2.425000000000176570e+00 4.106962525777882789e+00
2.475000000000177280e+00 4.111924555328000608e+00
2.525000000000177991e+00 4.118568628793411790e+00
2.575000000000178701e+00 4.137996236015059281e+00
2.625000000000179412e+00 4.107887649931294405e+00
2.675000000000180123e+00 4.133202410856471332e+00
2.725000000000180833e+00 4.124708089084236029e+00
2.775000000000181544e+00 4.133370615248001201e+00
2.825000000000182254e+00 4.122269125407060031e+00
2.875000000000182965e+00 4.131099855962353296e+00
2.925000000000183675e+00 4.108055854322824274e+00
2.975000000000184386e+00 4.120755285883293872e+00
3.025000000000185096e+00 4.122689636385882928e+00
3.075000000000185807e+00 4.148424908289882751e+00
3.125000000000186517e+00 4.100066145725177691e+00
3.175000000000187228e+00 4.103177926968470501e+00
3.225000000000187939e+00 4.129838323025882829e+00
3.275000000000188649e+00 4.095272320566588853e+00
3.325000000000189360e+00 4.133202410856471332e+00
3.375000000000190070e+00 4.160872033263059322e+00
3.425000000000190781e+00 4.107214832365176704e+00
3.475000000000191491e+00 4.110999431174588992e+00
3.525000000000192202e+00 4.104691766492235772e+00
3.575000000000192912e+00 4.141276221649883738e+00
3.625000000000193623e+00 4.082152378027295470e+00
3.675000000000194333e+00 4.100402554508234765e+00
3.725000000000195044e+00 4.126306030803766234e+00
3.775000000000195755e+00 4.145481331438117145e+00
3.825000000000196465e+00 4.139762382126118467e+00
3.875000000000197176e+00 4.106542014799059892e+00
3.925000000000197886e+00 4.106626116994823938e+00
3.975000000000198597e+00 4.101411780857412204e+00
4.025000000000199307e+00 4.097543079852235870e+00
4.075000000000200018e+00 4.132361388898823762e+00
4.125000000000200728e+00 4.114195314613647625e+00
4.175000000000201439e+00 4.051959689747764770e+00
4.225000000000202149e+00 4.089132860275764614e+00
4.275000000000202860e+00 4.045567922869647504e+00
4.325000000000203570e+00 4.079629312154353649e+00
4.375000000000204281e+00 4.083666217551058963e+00
4.425000000000204992e+00 4.048090988742588436e+00
4.475000000000205702e+00 4.052464302922353490e+00
4.525000000000206413e+00 4.032532082526118167e+00
4.575000000000207123e+00 4.025635702473412181e+00
4.625000000000207834e+00 4.007385525992470221e+00
4.675000000000208544e+00 4.022776227817412398e+00
4.725000000000209255e+00 3.994013276865882034e+00
4.775000000000209965e+00 4.028747483716706768e+00
4.825000000000210676e+00 4.040017177949176919e+00
4.875000000000211386e+00 3.991406108797177055e+00
4.925000000000212097e+00 3.985855363876706470e+00
4.975000000000212808e+00 4.030513629827765065e+00
5.025000000000213518e+00 3.982407173850353477e+00
5.075000000000214229e+00 3.979463596998588315e+00
5.125000000000214939e+00 3.997461466892235471e+00
5.175000000000215650e+00 3.974417465252706450e+00
5.225000000000216360e+00 3.995443014193882370e+00
5.275000000000217071e+00 3.934637126656000294e+00
5.325000000000217781e+00 3.967436983004235085e+00
5.375000000000218492e+00 3.987453305596235342e+00
5.425000000000219202e+00 3.990901495622588335e+00
5.475000000000219913e+00 4.025046987103059415e+00
5.525000000000220624e+00 3.984846137527529919e+00
5.575000000000221334e+00 4.000993759114353843e+00
5.625000000000222045e+00 3.993508663691294647e+00
5.675000000000222755e+00 4.009319876495060164e+00
5.725000000000223466e+00 3.991826619776000395e+00
5.775000000000224176e+00 4.006544504034824428e+00
5.825000000000224887e+00 3.985687159485176601e+00
5.875000000000225597e+00 3.991069700014118204e+00
5.925000000000226308e+00 3.998218386654117662e+00
5.975000000000227018e+00 3.966091347872000572e+00
6.025000000000227729e+00 3.994097379061647413e+00
6.075000000000228439e+00 3.973996954273882665e+00
6.125000000000229150e+00 3.965839041284706212e+00
6.175000000000229861e+00 3.957092412925176994e+00
6.225000000000230571e+00 3.992331232950588671e+00
6.275000000000231282e+00 3.998050182262589125e+00
6.325000000000231992e+00 3.974922078427294725e+00
6.375000000000232703e+00 3.937328396920470652e+00
6.425000000000233413e+00 3.954821653639529977e+00
6.475000000000234124e+00 3.959951887581176333e+00
6.525000000000234834e+00 3.958438048057412395e+00
6.575000000000235545e+00 3.956840106337882634e+00
6.625000000000236255e+00 3.979715903585883119e+00
6.675000000000236966e+00 3.979211290411294399e+00
6.725000000000237677e+00 3.974753874035765300e+00
6.775000000000238387e+00 3.995274809802353388e+00
6.825000000000239098e+00 3.979800005781647165e+00
6.875000000000239808e+00 3.958017537078589054e+00
6.925000000000240519e+00 3.932618673957647637e+00
6.975000000000241229e+00 3.937244294724706606e+00
7.025000000000241940e+00 3.917564380915765199e+00
7.075000000000242650e+00 3.890735780466823890e+00
7.125000000000243361e+00 3.873410728139294879e+00
7.175000000000244071e+00 3.887287590440471341e+00
7.225000000000244782e+00 3.832452958801883192e+00
7.275000000000245493e+00 3.799232591474823728e+00
7.325000000000246203e+00 3.776440896422588622e+00
7.375000000000246914e+00 3.741538485180235796e+00
7.425000000000247624e+00 3.700244307059765259e+00
7.475000000000248335e+00 3.670976742933647508e+00
7.525000000000249045e+00 3.620347221083294986e+00
7.575000000000249756e+00 3.526068659631059088e+00
7.625000000000250466e+00 3.439359295797647320e+00
7.675000000000251177e+00 3.325989535906824113e+00
7.725000000000251887e+00 3.229692521756235557e+00
7.775000000000252598e+00 3.153832341176470599e+00
7.825000000000253308e+00 3.062917867554824092e+00
7.875000000000254019e+00 2.928438456527058698e+00
7.925000000000254730e+00 2.765784809918118370e+00
7.975000000000255440e+00 2.632819238414118246e+00
8.025000000000256151e+00 2.392034651939764611e+00
8.075000000000256861e+00 2.126944530889411933e+00
8.125000000000257572e+00 1.849575489257412109e+00
8.175000000000258282e+00 1.474900207125647178e+00
8.225000000000258993e+00 1.132772474754823788e+00
8.275000000000259703e+00 8.280702194992941578e-01
8.325000000000260414e+00 5.581021710945882619e-01
8.375000000000261124e+00 3.443143894607059163e-01
8.425000000000261835e+00 2.010042478776470631e-01
8.475000000000262546e+00 9.772675147858823907e-02
8.525000000000263256e+00 4.709722962823529452e-02
8.575000000000263967e+00 1.967991380894117820e-02
8.625000000000264677e+00 7.316891031529411740e-03
8.675000000000265388e+00 3.111781243294118020e-03
8.725000000000266098e+00 1.093328544941176567e-03
8.775000000000266809e+00 5.046131745882354719e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 8.410219576470589391e-05
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
