-7.974999999999971223e+00 1.743979372791609750e+00
-7.924999999999970512e+00 1.893856211282911373e+00
-7.874999999999969802e+00 2.016577261766921758e+00
-7.824999999999969091e+00 2.120924821641744895e+00
-7.774999999999968381e+00 2.195343236436191781e+00
-7.724999999999967670e+00 2.280508409888843513e+00
-7.674999999999966960e+00 2.361975773910714782e+00
-7.624999999999966249e+00 2.420909611713771170e+00
-7.574999999999965539e+00 2.484350154760590179e+00
-7.524999999999964828e+00 2.542590653295375258e+00
-7.474999999999964118e+00 2.627640270203314365e+00
-7.424999999999963407e+00 2.638964811585077896e+00
-7.374999999999962697e+00 2.676867358250572426e+00
-7.324999999999961986e+00 2.737303431134883169e+00
-7.274999999999961275e+00 2.729561142639187921e+00
-7.224999999999960565e+00 2.783988275198479911e+00
-7.174999999999959854e+00 2.741116797110374925e+00
-7.124999999999959144e+00 2.843846565359231082e+00
-7.074999999999958433e+00 2.818770795156754883e+00
-7.024999999999957723e+00 2.810450723937499617e+00
-6.974999999999957012e+00 2.859562255440046386e+00
-6.924999999999956302e+00 2.848353270602994591e+00
-6.874999999999955591e+00 2.846735478977028500e+00
-6.824999999999954881e+00 2.851819966944350693e+00
-6.774999999999954170e+00 2.874237936618454725e+00
-6.724999999999953459e+00 2.864993413041504233e+00
-6.674999999999952749e+00 2.851242184220791565e+00
-6.624999999999952038e+00 2.869153448651132088e+00
-6.574999999999951328e+00 2.876780180602116044e+00
-6.524999999999950617e+00 2.891224748691100466e+00
-6.474999999999949907e+00 2.875046832431436883e+00
-6.424999999999949196e+00 2.889953626699269140e+00
-6.374999999999948486e+00 2.875277945520861245e+00
-6.324999999999947775e+00 2.877704632959811271e+00
-6.274999999999947065e+00 2.875855728244420817e+00
-6.224999999999946354e+00 2.897233689016117886e+00
-6.174999999999945643e+00 2.877011293691539073e+00
-6.124999999999944933e+00 2.872966814626623400e+00
-6.074999999999944222e+00 2.877242406780963435e+00
-6.024999999999943512e+00 2.893304766495913949e+00
-5.974999999999942801e+00 2.913527161820491429e+00
-5.924999999999942091e+00 2.877935746049234300e+00
-5.874999999999941380e+00 2.894344775398320913e+00
-5.824999999999940670e+00 2.893073653406490031e+00
-5.774999999999939959e+00 2.877820189504522563e+00
-5.724999999999939249e+00 2.885562478000218256e+00
-5.674999999999938538e+00 2.918496093243102329e+00
-5.624999999999937828e+00 2.911562700560390127e+00
-5.574999999999937117e+00 2.913642718365203610e+00
-5.524999999999936406e+00 2.892264757593506985e+00
-5.474999999999935696e+00 2.897464802105540915e+00
-5.424999999999934985e+00 2.912140483283949699e+00
-5.374999999999934275e+00 2.920691667592627994e+00
-5.324999999999933564e+00 2.878513528772794317e+00
-5.274999999999932854e+00 2.931322869706121104e+00
-5.224999999999932143e+00 2.955243074461478159e+00
-5.174999999999931433e+00 2.903704855519983141e+00
-5.124999999999930722e+00 2.933865113689781534e+00
-5.074999999999930012e+00 2.891686974869948301e+00
-5.024999999999929301e+00 2.898158141373812224e+00
-4.974999999999928590e+00 2.881980225114149974e+00
-4.924999999999927880e+00 2.881749112024726500e+00
-4.874999999999927169e+00 2.877011293691539073e+00
-4.824999999999926459e+00 2.870193457553538607e+00
-4.774999999999925748e+00 2.871464579545369045e+00
-4.724999999999925038e+00 2.856788898366961593e+00
-4.674999999999924327e+00 2.866726761212182950e+00
-4.624999999999923617e+00 2.852513306212622446e+00
-4.574999999999922906e+00 2.866148978488623378e+00
-4.524999999999922196e+00 2.869615674829979479e+00
-4.474999999999921485e+00 2.865802308854487723e+00
-4.424999999999920774e+00 2.874122380073742544e+00
-4.374999999999920064e+00 2.861411160155436395e+00
-4.324999999999919353e+00 2.859446698895334205e+00
-4.274999999999918643e+00 2.875162388976149508e+00
-4.224999999999917932e+00 2.845002130806349783e+00
-4.174999999999917222e+00 2.857713350724656820e+00
-4.124999999999916511e+00 2.836104276863535834e+00
-4.074999999999915801e+00 2.899082593731507451e+00
-4.024999999999915090e+00 2.886255817268489565e+00
-3.974999999999914824e+00 2.897464802105540915e+00
-3.924999999999914113e+00 2.864646743407368579e+00
-3.874999999999913403e+00 2.854131097838588094e+00
-3.824999999999912692e+00 2.857251124545808985e+00
-3.774999999999911982e+00 2.843268782635672398e+00
-3.724999999999911271e+00 2.830095336538518414e+00
-3.674999999999910560e+00 2.821544152229839675e+00
-3.624999999999909850e+00 2.834717598326993659e+00
-3.574999999999909139e+00 2.845695470074621092e+00
-3.524999999999908429e+00 2.819001908246177912e+00
-3.474999999999907718e+00 2.810335167392787881e+00
-3.424999999999907008e+00 2.790690554791769529e+00
-3.374999999999906297e+00 2.845233243895774145e+00
-3.324999999999905587e+00 2.834717598326993659e+00
-3.274999999999904876e+00 2.792886129141294749e+00
-3.224999999999904166e+00 2.795659486214379541e+00
-3.174999999999903455e+00 2.798779512921600432e+00
-3.124999999999902744e+00 2.802708435441804369e+00
-3.074999999999902034e+00 2.783526049019632964e+00
-3.024999999999901323e+00 2.805019566336041770e+00
-2.974999999999900613e+00 2.806175131783160026e+00
-2.924999999999899902e+00 2.782254927027802527e+00
-2.874999999999899192e+00 2.781792700848954691e+00
-2.824999999999898481e+00 2.803286218165363941e+00
-2.774999999999897771e+00 2.755561365199359347e+00
-2.724999999999897060e+00 2.797739504019193468e+00
-2.674999999999896350e+00 2.785490510279735155e+00
-2.624999999999895639e+00 2.775205977800378587e+00
-2.574999999999894928e+00 2.777632665239327281e+00
-2.524999999999894218e+00 2.779134900320581636e+00
-2.474999999999893507e+00 2.779019343775869899e+00
-2.424999999999892797e+00 2.789534989344650384e+00
-2.374999999999892086e+00 2.753943573573392811e+00
-2.324999999999891376e+00 2.754868025931088038e+00
-2.274999999999890665e+00 2.738227883492578396e+00
-2.224999999999889955e+00 2.753596903939257157e+00
-2.174999999999889244e+00 2.771970394548445960e+00
-2.124999999999888534e+00 2.766770350036411141e+00
-2.074999999999887823e+00 2.725863333208407457e+00
-2.024999999999887113e+00 2.779828239588852945e+00
-1.974999999999886402e+00 2.747934633248375391e+00
-1.924999999999885691e+00 2.732681169346408367e+00
-1.874999999999884981e+00 2.755908034833494558e+00
-1.824999999999884270e+00 2.749090198695494092e+00
-1.774999999999883560e+00 2.762148088247935895e+00
-1.724999999999882849e+00 2.744467936907019734e+00
-1.674999999999882139e+00 2.700094223737659505e+00
-1.624999999999881428e+00 2.762379201337359813e+00
-1.574999999999880718e+00 2.767001463125835059e+00
-1.524999999999880007e+00 2.716387696542033936e+00
-1.474999999999879297e+00 2.737303431134883169e+00
-1.424999999999878586e+00 2.741116797110374925e+00
-1.374999999999877875e+00 2.733952291338239249e+00
-1.324999999999877165e+00 2.744930163085866681e+00
-1.274999999999876454e+00 2.713036556745389571e+00
-1.224999999999875744e+00 2.730601151541594440e+00
-1.174999999999875033e+00 2.701827571908337777e+00
-1.124999999999874323e+00 2.744236823817595816e+00
-1.074999999999873612e+00 2.702636467721321267e+00
-1.024999999999872902e+00 2.745970171988274089e+00
-9.749999999998720801e-01 2.745854615443561908e+00
-9.249999999998713696e-01 2.748512415971934963e+00
-8.749999999998706590e-01 2.774628195076818571e+00
-8.249999999998699485e-01 2.752672451581562818e+00
-7.749999999998692379e-01 2.745161276175290155e+00
-7.249999999998685274e-01 2.768272585117665496e+00
-6.749999999998678168e-01 2.804672896701906559e+00
-6.249999999998671063e-01 2.782486040117226445e+00
-5.749999999998663958e-01 2.808370706132685690e+00
-5.249999999998656852e-01 2.772894846906140298e+00
-4.749999999998649747e-01 2.783526049019632964e+00
-4.249999999998642641e-01 2.812299628652889627e+00
-3.749999999998635536e-01 2.771854838003733779e+00
-3.249999999998628430e-01 2.783988275198479911e+00
-2.749999999998621325e-01 2.795890599303803459e+00
-2.249999999998614497e-01 2.805135122880753507e+00
-1.749999999998607392e-01 2.797277277840346077e+00
-1.249999999998600286e-01 2.819233021335602274e+00
-7.499999999985931809e-02 2.785952736458582102e+00
-2.499999999985860061e-02 2.789303876255226466e+00
2.500000000014210993e-02 2.800743974181702622e+00
7.500000000014281354e-02 2.785490510279735155e+00
1.250000000001435241e-01 2.784681614466751221e+00
1.750000000001442346e-01 2.795543929669667804e+00
2.250000000001449452e-01 2.797046164750922603e+00
2.750000000001456835e-01 2.799357295645159560e+00
3.250000000001463940e-01 2.805712905604313079e+00
3.750000000001471046e-01 2.794272807677837367e+00
4.250000000001478151e-01 2.792539459507159094e+00
4.750000000001485256e-01 2.762379201337359813e+00
5.250000000001492362e-01 2.815997438083670090e+00
5.750000000001499467e-01 2.787454971539836457e+00
6.250000000001506573e-01 2.734992300240645768e+00
6.750000000001513678e-01 2.777748221784039462e+00
7.250000000001520783e-01 2.736032309143052732e+00
7.750000000001527889e-01 2.758103609183020666e+00
8.250000000001534994e-01 2.778903787231157718e+00
8.750000000001542100e-01 2.759259174630139810e+00
9.250000000001549205e-01 2.740192344752680587e+00
9.750000000001556311e-01 2.756832487191190229e+00
1.025000000000156231e+00 2.767117019670546796e+00
1.075000000000156941e+00 2.725169993940136592e+00
1.125000000000157652e+00 2.771045942190750733e+00
1.175000000000158362e+00 2.752441338492138456e+00
1.225000000000159073e+00 2.746432398167121036e+00
1.275000000000159783e+00 2.740192344752680587e+00
1.325000000000160494e+00 2.760761409711393721e+00
1.375000000000161204e+00 2.725863333208407457e+00
1.425000000000161915e+00 2.773241516540276397e+00
1.475000000000162625e+00 2.770699272556615078e+00
1.525000000000163336e+00 2.767001463125835059e+00
1.575000000000164047e+00 2.789534989344650384e+00
1.625000000000164757e+00 2.756716930646478492e+00
1.675000000000165468e+00 2.756485817557054574e+00
1.725000000000166178e+00 2.785952736458582102e+00
1.775000000000166889e+00 2.745276832720002336e+00
1.825000000000167599e+00 2.793117242230718222e+00
1.875000000000168310e+00 2.755445808654647166e+00
1.925000000000169020e+00 2.764574775686885477e+00
1.975000000000169731e+00 2.751285773045019756e+00
2.025000000000170441e+00 2.759605844264274577e+00
2.075000000000171152e+00 2.754405799752240647e+00
2.125000000000171863e+00 2.778788230686445981e+00
2.175000000000172573e+00 2.762148088247935895e+00
2.225000000000173284e+00 2.773703742719123788e+00
2.275000000000173994e+00 2.746201285077698007e+00
2.325000000000174705e+00 2.746547954711833217e+00
2.375000000000175415e+00 2.762263644792648076e+00
2.425000000000176126e+00 2.721472184509356573e+00
2.475000000000176836e+00 2.702636467721321267e+00
2.525000000000177547e+00 2.689347465079455102e+00
2.575000000000178257e+00 2.730254481907458786e+00
2.625000000000178968e+00 2.684262977112132464e+00
2.675000000000179678e+00 2.696627527396302959e+00
2.725000000000180389e+00 2.680449611136641153e+00
2.775000000000181100e+00 2.676867358250572426e+00
2.825000000000181810e+00 2.682067402762606800e+00
2.875000000000182521e+00 2.676867358250572426e+00
2.925000000000183231e+00 2.623826904227822165e+00
2.975000000000183942e+00 2.635613671788433088e+00
3.025000000000184652e+00 2.626484704756195665e+00
3.075000000000185363e+00 2.646591543536061408e+00
3.125000000000186073e+00 2.626253591666771747e+00
3.175000000000186784e+00 2.601755604187854676e+00
3.225000000000187494e+00 2.628795835650433066e+00
3.275000000000188205e+00 2.627640270203314365e+00
3.325000000000188916e+00 2.615622389553279525e+00
3.375000000000189626e+00 2.677098471339997232e+00
3.425000000000190337e+00 2.667738391218335003e+00
3.475000000000191047e+00 2.654218275487045364e+00
3.525000000000191758e+00 2.639658150853349650e+00
3.575000000000192468e+00 2.681489620039047672e+00
3.625000000000193179e+00 2.636653680690840496e+00
3.675000000000193889e+00 2.648093778617316651e+00
3.725000000000194600e+00 2.670280635201995878e+00
3.775000000000195310e+00 2.643124847194705751e+00
3.825000000000196021e+00 2.670973974470267631e+00
3.875000000000196732e+00 2.662538346706300629e+00
3.925000000000197442e+00 2.652600483861078828e+00
3.975000000000198153e+00 2.646360430446637491e+00
4.025000000000199307e+00 2.635382558699009614e+00
4.075000000000200018e+00 2.664271694876978458e+00
4.125000000000200728e+00 2.643355960284129225e+00
4.175000000000201439e+00 2.617240181179245173e+00
4.225000000000202149e+00 2.623364678048974774e+00
4.275000000000202860e+00 2.603373395813820323e+00
4.325000000000203570e+00 2.624866913130229129e+00
4.375000000000204281e+00 2.660227215812062784e+00
4.425000000000204992e+00 2.625213582764364784e+00
4.475000000000205702e+00 2.618973529349923446e+00
4.525000000000206413e+00 2.640120377032197041e+00
4.575000000000207123e+00 2.588697714635412872e+00
4.625000000000207834e+00 2.618280190081652581e+00
4.675000000000208544e+00 2.608920109959990796e+00
4.725000000000209255e+00 2.589159940814260263e+00
4.775000000000209965e+00 2.604760074350362942e+00
4.825000000000210676e+00 2.606724535610465132e+00
4.875000000000211386e+00 2.607764544512872096e+00
4.925000000000212097e+00 2.580262086871445870e+00
4.975000000000212808e+00 2.646591543536061408e+00
5.025000000000213518e+00 2.582688774310395452e+00
5.075000000000214229e+00 2.581764321952699781e+00
5.125000000000214939e+00 2.580955426139717179e+00
5.175000000000215650e+00 2.554955203579545309e+00
5.225000000000216360e+00 2.598635577480633785e+00
5.275000000000217071e+00 2.555879655937239647e+00
5.325000000000217781e+00 2.577257616708937160e+00
5.375000000000218492e+00 2.591124402074362454e+00
5.425000000000219202e+00 2.585577687928191537e+00
5.475000000000219913e+00 2.615391276463855164e+00
5.525000000000220624e+00 2.605337857073922514e+00
5.575000000000221334e+00 2.609729005772973842e+00
5.625000000000222045e+00 2.593666646058022884e+00
5.675000000000222755e+00 2.618973529349923446e+00
5.725000000000223466e+00 2.594475541871006374e+00
5.775000000000224176e+00 2.584306565936361100e+00
5.825000000000224887e+00 2.602217830366701623e+00
5.875000000000225597e+00 2.572866468009885388e+00
5.925000000000226308e+00 2.584884348659921116e+00
5.975000000000227018e+00 2.552990742319443562e+00
6.025000000000227729e+00 2.583151000489242399e+00
6.075000000000228439e+00 2.578528738700767597e+00
6.125000000000229150e+00 2.597826681667650295e+00
6.175000000000229861e+00 2.569053102034393632e+00
6.225000000000230571e+00 2.599444473293617275e+00
6.275000000000231282e+00 2.592857750245039838e+00
6.325000000000231992e+00 2.601293378009006840e+00
6.375000000000232703e+00 2.572750911465173651e+00
6.425000000000233413e+00 2.592164410976768973e+00
6.475000000000234124e+00 2.586964366464734599e+00
6.525000000000234834e+00 2.586271027196463290e+00
6.575000000000235545e+00 2.581070982684428472e+00
6.625000000000236255e+00 2.608111214147007750e+00
6.675000000000236966e+00 2.600600038740735975e+00
6.725000000000237677e+00 2.584999905204632409e+00
6.775000000000238387e+00 2.623249121504262593e+00
6.825000000000239098e+00 2.594591098415718555e+00
6.875000000000239808e+00 2.543630662197781778e+00
6.925000000000240519e+00 2.554492977400697473e+00
6.975000000000241229e+00 2.578528738700767597e+00
7.025000000000241940e+00 2.554724090490121391e+00
7.075000000000242650e+00 2.511968168946727697e+00
7.125000000000243361e+00 2.506190341711134195e+00
7.175000000000244071e+00 2.518554891995304246e+00
7.225000000000244782e+00 2.457078810208587427e+00
7.275000000000245493e+00 2.455461018582621335e+00
7.325000000000246203e+00 2.443096468298450397e+00
7.375000000000246914e+00 2.379309255617496177e+00
7.425000000000247624e+00 2.393753823706480155e+00
7.475000000000248335e+00 2.384971526308377943e+00
7.525000000000249045e+00 2.333433307366881593e+00
7.575000000000249756e+00 2.294721864888403573e+00
7.625000000000250466e+00 2.232090217654568054e+00
7.675000000000251177e+00 2.196036575704463090e+00
7.725000000000251887e+00 2.120462595462897060e+00
7.775000000000252598e+00 2.074355534122859002e+00
7.825000000000253308e+00 2.012648339246718265e+00
7.875000000000254019e+00 1.926905383070507405e+00
7.925000000000254730e+00 1.829144546244261482e+00
7.975000000000255440e+00 1.775295196408528176e+00
8.025000000000256151e+00 1.615480495072005640e+00
8.075000000000256861e+00 1.471150370726874268e+00
8.125000000000257572e+00 1.318384618617776116e+00
8.175000000000258282e+00 1.064969116064635513e+00
8.225000000000258993e+00 8.580073444856682885e-01
8.275000000000259703e+00 6.457299718499547314e-01
8.325000000000260414e+00 4.489371762056323933e-01
8.375000000000261124e+00 2.836913172676518990e-01
8.425000000000261835e+00 1.724103647101167536e-01
8.475000000000262546e+00 8.874742633871961217e-02
8.525000000000263256e+00 4.633817442946167736e-02
8.575000000000263967e+00 1.895127333274741754e-02
8.625000000000264677e+00 7.280062316848093240e-03
8.675000000000265388e+00 3.235583251932486366e-03
8.725000000000266098e+00 1.271121991830619644e-03
8.775000000000266809e+00 3.466696341356234850e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 1.155565447118744995e-04
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
