-7.974999999999971223e+00 1.763118432011294257e+00
-7.924999999999970512e+00 1.820307925131293914e+00
-7.874999999999969802e+00 1.878086133621647225e+00
-7.824999999999969091e+00 1.940910473857882845e+00
-7.774999999999968381e+00 1.945031481450353317e+00
-7.724999999999967670e+00 1.961767818407529340e+00
-7.674999999999966960e+00 1.973205717031529804e+00
-7.624999999999966249e+00 1.991455893512470876e+00
-7.574999999999965539e+00 1.999697908697412041e+00
-7.524999999999964828e+00 2.016434245654588509e+00
-7.474999999999964118e+00 2.026694713537882553e+00
-7.424999999999963407e+00 2.013322464411294366e+00
-7.374999999999962697e+00 2.020555253247059202e+00
-7.324999999999961986e+00 2.018873209331765395e+00
-7.274999999999961275e+00 2.028040348670117954e+00
-7.224999999999960565e+00 2.019798333485177011e+00
-7.174999999999959854e+00 2.013322464411294366e+00
-7.124999999999959144e+00 2.033086480416000263e+00
-7.074999999999958433e+00 2.018452698352941610e+00
-7.024999999999957723e+00 2.035525444093176706e+00
-6.974999999999957012e+00 2.010126580972235733e+00
-6.924999999999956302e+00 2.005248653617882848e+00
-6.874999999999955591e+00 2.009453763406118032e+00
-6.824999999999954881e+00 2.053607416182588352e+00
-6.774999999999954170e+00 2.038216714357647064e+00
-6.724999999999953459e+00 2.036114159463529472e+00
-6.674999999999952749e+00 2.015340917109647467e+00
-6.624999999999952038e+00 2.033927502373647389e+00
-6.574999999999951328e+00 2.041328495600941206e+00
-6.524999999999950617e+00 2.036618772638118191e+00
-6.474999999999949907e+00 2.035945955072000046e+00
-6.424999999999949196e+00 2.034516217744000155e+00
-6.374999999999948486e+00 2.050832043722353060e+00
-6.324999999999947775e+00 2.043346948299294308e+00
-6.274999999999947065e+00 2.059578672081882278e+00
-6.224999999999946354e+00 2.040151064860235675e+00
-6.174999999999945643e+00 2.070764264118588827e+00
-6.124999999999944933e+00 2.042253619754353267e+00
-6.074999999999944222e+00 2.029133677215058995e+00
-6.024999999999943512e+00 2.044440276844235349e+00
-5.974999999999942801e+00 2.017191165416470700e+00
-5.924999999999942091e+00 2.036366466050823831e+00
-5.874999999999941380e+00 2.022489603749647369e+00
-5.824999999999940670e+00 2.066138643351529858e+00
-5.774999999999939959e+00 2.018284493961412185e+00
-5.724999999999939249e+00 2.013490668802823791e+00
-5.674999999999938538e+00 2.025180874014117727e+00
-5.624999999999937828e+00 2.025601384992941512e+00
-5.574999999999937117e+00 2.040907984622117866e+00
-5.524999999999936406e+00 2.042001313167059351e+00
-5.474999999999935696e+00 2.040151064860235675e+00
-5.424999999999934985e+00 2.043094641712000392e+00
-5.374999999999934275e+00 2.023414727903058985e+00
-5.324999999999933564e+00 2.022405501553882878e+00
-5.274999999999932854e+00 2.017611676395294484e+00
-5.224999999999932143e+00 2.029217779410823930e+00
-5.174999999999931433e+00 2.003734814094118022e+00
-5.124999999999930722e+00 2.017695778591059419e+00
-5.074999999999930012e+00 2.029806494781176696e+00
-5.024999999999929301e+00 2.019125515919059310e+00
-4.974999999999928590e+00 2.034095706765176814e+00
-4.924999999999927880e+00 2.044944890018824069e+00
-4.874999999999927169e+00 2.045617707584941325e+00
-4.824999999999926459e+00 2.041076189013647735e+00
-4.774999999999925748e+00 1.995661003300706282e+00
-4.724999999999925038e+00 2.018452698352941610e+00
-4.674999999999924327e+00 2.009453763406118032e+00
-4.624999999999923617e+00 2.001800463591529411e+00
-4.574999999999922906e+00 2.015845530284235299e+00
-4.524999999999922196e+00 2.005080449226353423e+00
-4.474999999999921485e+00 2.023835238881882326e+00
-4.424999999999920774e+00 2.011892727083294474e+00
-4.374999999999920064e+00 2.010883500734117924e+00
-4.324999999999919353e+00 1.973458023618823942e+00
-4.274999999999918643e+00 1.990026156184470985e+00
-4.224999999999917932e+00 2.016013734675764724e+00
-4.174999999999917222e+00 2.016434245654588509e+00
-4.124999999999916511e+00 1.970346242375529355e+00
-4.074999999999915801e+00 2.011976829279058965e+00
-4.024999999999915090e+00 1.996586127454118120e+00
-3.974999999999914380e+00 2.015340917109647467e+00
-3.924999999999913669e+00 1.971944184095059116e+00
-3.874999999999912959e+00 1.992969733036235258e+00
-3.824999999999912248e+00 2.001968667983058836e+00
-3.774999999999911537e+00 1.999866113088941688e+00
-3.724999999999910827e+00 2.001884565787293901e+00
-3.674999999999910116e+00 2.001043543829647664e+00
-3.624999999999909406e+00 2.019461924702117717e+00
-3.574999999999908695e+00 2.007098901924706080e+00
-3.524999999999907985e+00 1.992885630840470546e+00
-3.474999999999907274e+00 2.020302946659764842e+00
-3.424999999999906564e+00 2.012481442453647240e+00
-3.374999999999905853e+00 2.030899823326118181e+00
-3.324999999999905143e+00 2.031572640892235881e+00
-3.274999999999904432e+00 2.015425019305411958e+00
-3.224999999999903721e+00 2.005332755813647339e+00
-3.174999999999903011e+00 2.002473281157647556e+00
-3.124999999999902300e+00 1.991371791316706163e+00
-3.074999999999901590e+00 2.012817851236706090e+00
-3.024999999999900879e+00 2.011388113908706199e+00
-2.974999999999900169e+00 1.999697908697412041e+00
-2.924999999999899458e+00 1.991624097904000745e+00
-2.874999999999898748e+00 1.997763558194823652e+00
-2.824999999999898037e+00 2.030647516738823821e+00
-2.774999999999897327e+00 1.989101032031058924e+00
-2.724999999999896616e+00 2.018789107136000460e+00
-2.674999999999895905e+00 2.008444537056941481e+00
-2.624999999999895195e+00 2.023751136686117835e+00
-2.574999999999894484e+00 2.018368596157176675e+00
-2.524999999999893774e+00 2.005080449226353423e+00
-2.474999999999893063e+00 2.014331690760470917e+00
-2.424999999999892353e+00 2.039562349489882465e+00
-2.374999999999891642e+00 2.018368596157176675e+00
-2.324999999999890932e+00 1.988512316660706158e+00
-2.274999999999890221e+00 1.997174842824470664e+00
-2.224999999999889511e+00 2.013322464411294366e+00
-2.174999999999888800e+00 1.992717426448941342e+00
-2.124999999999888090e+00 1.994651776951529509e+00
-2.074999999999887379e+00 2.002893792136470896e+00
-2.024999999999886668e+00 1.989942053988706050e+00
-1.974999999999885958e+00 2.003230200919529302e+00
-1.924999999999885247e+00 2.006762493141646786e+00
-1.874999999999884537e+00 1.993642550602352959e+00
-1.824999999999883826e+00 2.001716361395764920e+00
-1.774999999999883116e+00 2.001379952612706070e+00
-1.724999999999882405e+00 1.980690812454588334e+00
-1.674999999999881695e+00 1.975560578512941312e+00
-1.624999999999880984e+00 1.985989250787765226e+00
-1.574999999999880274e+00 2.001716361395764920e+00
-1.524999999999879563e+00 1.991287689120941673e+00
-1.474999999999878852e+00 2.033254684807529244e+00
-1.424999999999878142e+00 2.020555253247059202e+00
-1.374999999999877431e+00 1.993642550602352959e+00
-1.324999999999876721e+00 2.013995281977412066e+00
-1.274999999999876010e+00 2.010883500734117924e+00
-1.224999999999875300e+00 2.001716361395764920e+00
-1.174999999999874589e+00 2.025264976209882661e+00
-1.124999999999873879e+00 2.025096771818353236e+00
-1.074999999999873168e+00 1.997258945020235377e+00
-1.024999999999872458e+00 2.021564479596235753e+00
-9.749999999998717470e-01 2.018705004940235526e+00
-9.249999999998710365e-01 2.037039283616941088e+00
-8.749999999998703260e-01 2.011472216104471133e+00
-8.249999999998696154e-01 2.035357239701647281e+00
-7.749999999998689049e-01 2.040992086817882800e+00
-7.249999999998681943e-01 2.021732683987765178e+00
-6.749999999998674838e-01 2.044187970256941433e+00
-6.249999999998667732e-01 2.048729488828235468e+00
-5.749999999998660627e-01 1.998015864782117790e+00
-5.249999999998653522e-01 2.023835238881882326e+00
-4.749999999998646416e-01 2.020387048855529777e+00
-4.249999999998639311e-01 2.026442406950588637e+00
-3.749999999998632205e-01 2.025096771818353236e+00
-3.249999999998625100e-01 2.033675195786353473e+00
-2.749999999998617994e-01 2.009958376580706307e+00
-2.249999999998610889e-01 1.983213878327529933e+00
-1.749999999998603784e-01 1.999866113088941688e+00
-1.249999999998596678e-01 1.991203586925176738e+00
-7.499999999985895727e-02 1.998099966977882502e+00
-2.499999999985824672e-02 2.004996347030588488e+00
2.500000000014246382e-02 2.019714231289412076e+00
7.500000000014317436e-02 2.013827077585882641e+00
1.250000000001438849e-01 1.981868243195294088e+00
1.750000000001445954e-01 1.992969733036235258e+00
2.250000000001453060e-01 1.972196490682353032e+00
2.750000000001460165e-01 1.995492798909176635e+00
3.250000000001467271e-01 1.958908343751529779e+00
3.750000000001474376e-01 1.963786271105882442e+00
4.250000000001481482e-01 1.945536094624941370e+00
4.750000000001488587e-01 1.963618066714353239e+00
5.250000000001495692e-01 1.957983219598117941e+00
5.750000000001502798e-01 1.959497059121882767e+00
6.250000000001509903e-01 1.969084709439059333e+00
6.750000000001517009e-01 1.967066256740706010e+00
7.250000000001524114e-01 1.962524738169411975e+00
7.750000000001531220e-01 1.961851920603294275e+00
8.250000000001538325e-01 1.930145392800000304e+00
8.750000000001545430e-01 1.971607775312000044e+00
9.250000000001552536e-01 1.946545320974118143e+00
9.750000000001559641e-01 1.948227364889411950e+00
1.025000000000156675e+00 1.983045673936000286e+00
1.075000000000157385e+00 1.971607775312000044e+00
1.125000000000158096e+00 1.968327789677176698e+00
1.175000000000158806e+00 1.943769948513882406e+00
1.225000000000159517e+00 1.965216008433882999e+00
1.275000000000160227e+00 1.957815015206588516e+00
1.325000000000160938e+00 1.958151423989646922e+00
1.375000000000161648e+00 1.942676619968941587e+00
1.425000000000162359e+00 1.959076548143058982e+00
1.475000000000163070e+00 1.964290884280470939e+00
1.525000000000163780e+00 1.949993511000470692e+00
1.575000000000164491e+00 1.963113453539764741e+00
1.625000000000165201e+00 1.948816080259764938e+00
1.675000000000165912e+00 1.930818210366117782e+00
1.725000000000166622e+00 1.934855115762823541e+00
1.775000000000167333e+00 1.927033611556705717e+00
1.825000000000168043e+00 1.949404795630117704e+00
1.875000000000168754e+00 1.930397699387294441e+00
1.925000000000169464e+00 1.946881729757176771e+00
1.975000000000170175e+00 1.944779174863059179e+00
2.025000000000170886e+00 1.936032546503529517e+00
2.075000000000171596e+00 1.922996706160000180e+00
2.125000000000172307e+00 1.946040707799529645e+00
2.175000000000173017e+00 1.945620196820706305e+00
2.225000000000173728e+00 1.943601744122353647e+00
2.275000000000174438e+00 1.950918635153882530e+00
2.325000000000175149e+00 1.950918635153882530e+00
2.375000000000175859e+00 1.972280592878117744e+00
2.425000000000176570e+00 1.968832402851764751e+00
2.475000000000177280e+00 1.955544255920941277e+00
2.525000000000177991e+00 1.937714590418823768e+00
2.575000000000178701e+00 1.948563773672470578e+00
2.625000000000179412e+00 1.948059160497882747e+00
2.675000000000180123e+00 1.970598548962823271e+00
2.725000000000180833e+00 1.959749365709176683e+00
2.775000000000181544e+00 1.950834532958117817e+00
2.825000000000182254e+00 1.952684781264941272e+00
2.875000000000182965e+00 1.958992445947294270e+00
2.925000000000183675e+00 1.944526868275764597e+00
2.975000000000184386e+00 1.947722751714824119e+00
3.025000000000185096e+00 1.947470445127529537e+00
3.075000000000185807e+00 1.930902312561882272e+00
3.125000000000186517e+00 1.932752560868705949e+00
3.175000000000187228e+00 1.936368955286588367e+00
3.225000000000187939e+00 1.942424313381647671e+00
3.275000000000188649e+00 1.947386342931765046e+00
3.325000000000189360e+00 1.934434604784000200e+00
3.375000000000190070e+00 1.930481801583058932e+00
3.425000000000190781e+00 1.944106357296941479e+00
3.475000000000191491e+00 1.955544255920941277e+00
3.525000000000192202e+00 1.951843759307294590e+00
3.575000000000192912e+00 1.941583291424000102e+00
3.625000000000193623e+00 1.933509480630588584e+00
3.675000000000194333e+00 1.953609905418353110e+00
3.725000000000195044e+00 1.946208912191059071e+00
3.775000000000195755e+00 1.927874633514353064e+00
3.825000000000196465e+00 1.928295144493176849e+00
3.875000000000197176e+00 1.928126940101647424e+00
3.925000000000197886e+00 1.936453057482353302e+00
3.975000000000198597e+00 1.942592517773176652e+00
4.025000000000199307e+00 1.927622326927058705e+00
4.075000000000200018e+00 1.917530063435294085e+00
4.125000000000200728e+00 1.909203946054588430e+00
4.175000000000201439e+00 1.935275626741647326e+00
4.225000000000202149e+00 1.924005932509176731e+00
4.275000000000202860e+00 1.935107422350117679e+00
4.325000000000203570e+00 1.914081873408941314e+00
4.375000000000204281e+00 1.934434604784000200e+00
4.425000000000204992e+00 1.942087904598588599e+00
4.475000000000205702e+00 1.910717785578353034e+00
4.525000000000206413e+00 1.940153554095999988e+00
4.575000000000207123e+00 1.908362924096941082e+00
4.625000000000207834e+00 1.905335245049412096e+00
4.675000000000208544e+00 1.920641844678588672e+00
4.725000000000209255e+00 1.914165975604706027e+00
4.775000000000209965e+00 1.924846954466823856e+00
4.825000000000210676e+00 1.913493158038588327e+00
4.875000000000211386e+00 1.916184428303059128e+00
4.925000000000212097e+00 1.955460153725177008e+00
4.975000000000212808e+00 1.930986414757647207e+00
5.025000000000213518e+00 1.944022255101176544e+00
5.075000000000214229e+00 1.918202881001411786e+00
5.125000000000214939e+00 1.922155684202353054e+00
5.175000000000215650e+00 1.877749724838588596e+00
5.225000000000216360e+00 1.920053129308235684e+00
5.275000000000217071e+00 1.915848019520000278e+00
5.325000000000217781e+00 1.888094294917647353e+00
5.375000000000218492e+00 1.931575130128000195e+00
5.425000000000219202e+00 1.875142556769882285e+00
5.475000000000219913e+00 1.883468674150588162e+00
5.525000000000220624e+00 1.903905507721411761e+00
5.575000000000221334e+00 1.904746529679059108e+00
5.625000000000222045e+00 1.905839858224000150e+00
5.675000000000222755e+00 1.886075842219294696e+00
5.725000000000223466e+00 1.873376410658823543e+00
5.775000000000224176e+00 1.876404089706353417e+00
5.825000000000224887e+00 1.894486061795765064e+00
5.875000000000225597e+00 1.882459447801412056e+00
5.925000000000226308e+00 1.871526162352000533e+00
5.975000000000227018e+00 1.876572294097882843e+00
6.025000000000227729e+00 1.881870732431059068e+00
6.075000000000228439e+00 1.879768177536941476e+00
6.125000000000229150e+00 1.872703593092706287e+00
6.175000000000229861e+00 1.886328148806588390e+00
6.225000000000230571e+00 1.886664557589647462e+00
6.275000000000231282e+00 1.899279886954353458e+00
6.325000000000231992e+00 1.875815374336000207e+00
6.375000000000232703e+00 1.893476835446588513e+00
6.425000000000233413e+00 1.920810049070117653e+00
6.475000000000234124e+00 1.906680880181647275e+00
6.525000000000234834e+00 1.892383506901647028e+00
6.575000000000235545e+00 1.879347666558117691e+00
6.625000000000236255e+00 1.927370020339764789e+00
6.675000000000236966e+00 1.885907637827765049e+00
6.725000000000237677e+00 1.886496353198117593e+00
6.775000000000238387e+00 1.886075842219294696e+00
6.825000000000239098e+00 1.891542484944000124e+00
6.875000000000239808e+00 1.902307566001882666e+00
6.925000000000240519e+00 1.906008062615529575e+00
6.975000000000241229e+00 1.899111682562824033e+00
7.025000000000241940e+00 1.884057389520941150e+00
7.075000000000242650e+00 1.902391668197647379e+00
7.125000000000243361e+00 1.885234820261647348e+00
7.175000000000244071e+00 1.883216367563294247e+00
7.225000000000244782e+00 1.910129070208000046e+00
7.275000000000245493e+00 1.885487126848941708e+00
7.325000000000246203e+00 1.880777403886117805e+00
7.375000000000246914e+00 1.904998836266353024e+00
7.425000000000247624e+00 1.906344471398588425e+00
7.475000000000248335e+00 1.881450221452235505e+00
7.525000000000249045e+00 1.883216367563294247e+00
7.575000000000249756e+00 1.855042131982117759e+00
7.625000000000250466e+00 1.862611329600941668e+00
7.675000000000251177e+00 1.834689400607059095e+00
7.725000000000251887e+00 1.815177691189647113e+00
7.775000000000252598e+00 1.811393092380235492e+00
7.825000000000253308e+00 1.807524391375059158e+00
7.875000000000254019e+00 1.769678403280941392e+00
7.925000000000254730e+00 1.711479683811765184e+00
7.975000000000255440e+00 1.660597855374117637e+00
8.025000000000256151e+00 1.596596084397176707e+00
8.075000000000256861e+00 1.542097861541647186e+00
8.125000000000257572e+00 1.451603898898823575e+00
8.175000000000258282e+00 1.345466927843764982e+00
8.225000000000258993e+00 1.247403767582117684e+00
8.275000000000259703e+00 1.137229891130353110e+00
8.325000000000260414e+00 1.045810804334117661e+00
8.375000000000261124e+00 9.413558771943529857e-01
8.425000000000261835e+00 8.339573732028238151e-01
8.475000000000262546e+00 6.939272172545883910e-01
8.525000000000263256e+00 5.554950030258823945e-01
8.575000000000263967e+00 3.973828749882353240e-01
8.625000000000264677e+00 2.682019022936470987e-01
8.675000000000265388e+00 1.641674861327058754e-01
8.725000000000266098e+00 8.519552430964706657e-02
8.775000000000266809e+00 4.196699568658823765e-02
8.825000000000267519e+00 1.757735891482352722e-02
8.875000000000268230e+00 6.728175661176471513e-03
8.925000000000268940e+00 1.934350502588235397e-03
8.975000000000269651e+00 3.364087830588235756e-04
9.025000000000270362e+00 3.364087830588235756e-04
9.075000000000271072e+00 1.682043915294117878e-04
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
