-7.974999999999971223e+00 1.797095719100235689e+00
-7.924999999999970512e+00 1.839315021374117620e+00
-7.874999999999969802e+00 1.871021549177411814e+00
-7.824999999999969091e+00 1.921903377615059139e+00
-7.774999999999968381e+00 1.957226299836235528e+00
-7.724999999999967670e+00 1.957562708619293934e+00
-7.674999999999966960e+00 1.964963701846588418e+00
-7.624999999999966249e+00 1.991624097904000745e+00
-7.574999999999965539e+00 2.003146098723765256e+00
-7.524999999999964828e+00 2.008528639252706416e+00
-7.474999999999964118e+00 2.000286624067765029e+00
-7.424999999999963407e+00 2.024592158643764961e+00
-7.374999999999962697e+00 2.040992086817882800e+00
-7.324999999999961986e+00 2.039814656077176824e+00
-7.274999999999961275e+00 2.021143968617411968e+00
-7.224999999999960565e+00 2.026610611342118062e+00
-7.174999999999959854e+00 2.029806494781176696e+00
-7.124999999999959144e+00 2.030983925521882671e+00
-7.074999999999958433e+00 2.002725587744941471e+00
-7.024999999999957723e+00 2.012313238062118259e+00
-6.974999999999957012e+00 2.036198261659294406e+00
-6.924999999999956302e+00 2.026526509146353128e+00
-6.874999999999955591e+00 2.023162421315765069e+00
-6.824999999999954881e+00 2.028460859648941295e+00
-6.774999999999954170e+00 2.021900888379294159e+00
-6.724999999999953459e+00 2.033002378220235329e+00
-6.674999999999952749e+00 2.030563414543058887e+00
-6.624999999999952038e+00 2.027535735495529678e+00
-6.574999999999951328e+00 2.029806494781176696e+00
-6.524999999999950617e+00 2.019209618114823357e+00
-6.474999999999949907e+00 2.045281298801882919e+00
-6.424999999999949196e+00 2.061092511605647104e+00
-6.374999999999948486e+00 2.030058801368471055e+00
-6.324999999999947775e+00 2.075053476102588501e+00
-6.274999999999947065e+00 2.044524379040000284e+00
-6.224999999999946354e+00 2.028797268432000145e+00
-6.174999999999945643e+00 2.046374627346823516e+00
-6.124999999999944933e+00 2.045113094410353050e+00
-6.074999999999944222e+00 2.035861852876235556e+00
-6.024999999999943512e+00 2.039057736315294633e+00
-5.974999999999942801e+00 2.032413662849882563e+00
-5.924999999999942091e+00 2.019377822506353226e+00
-5.874999999999941380e+00 2.028965472823529570e+00
-5.824999999999940670e+00 2.023751136686117835e+00
-5.774999999999939959e+00 2.037375692399999938e+00
-5.724999999999939249e+00 2.028797268432000145e+00
-5.674999999999938538e+00 2.043683357082353158e+00
-5.624999999999937828e+00 2.042001313167059351e+00
-5.574999999999937117e+00 2.026274202559059212e+00
-5.524999999999936406e+00 2.050411532743529275e+00
-5.474999999999935696e+00 2.029806494781176696e+00
-5.424999999999934985e+00 2.022826012532706219e+00
-5.374999999999934275e+00 2.025937793776000362e+00
-5.324999999999933564e+00 2.030058801368471055e+00
-5.274999999999932854e+00 2.031152129913412097e+00
-5.224999999999932143e+00 2.032834173828706348e+00
-5.174999999999931433e+00 2.019125515919059310e+00
-5.124999999999930722e+00 2.006257879967058955e+00
-5.074999999999930012e+00 2.015340917109647467e+00
-5.024999999999929301e+00 2.029470085998117845e+00
-4.974999999999928590e+00 2.024171647664941176e+00
-4.924999999999927880e+00 2.025433180601412086e+00
-4.874999999999927169e+00 2.028965472823529570e+00
-4.824999999999926459e+00 2.041833108775529482e+00
-4.774999999999925748e+00 2.003230200919529302e+00
-4.724999999999925038e+00 2.019377822506353226e+00
-4.674999999999924327e+00 2.030563414543058887e+00
-4.624999999999923617e+00 2.023835238881882326e+00
-4.574999999999922906e+00 2.011135807321411839e+00
-4.524999999999922196e+00 2.009621967797647457e+00
-4.474999999999921485e+00 1.994819981343059156e+00
-4.424999999999920774e+00 2.014752201739294257e+00
-4.374999999999920064e+00 2.003061996528000321e+00
-4.324999999999919353e+00 2.001716361395764920e+00
-4.274999999999918643e+00 1.982288754174117873e+00
-4.224999999999917932e+00 2.016181939067294593e+00
-4.174999999999917222e+00 2.002052770178823327e+00
-4.124999999999916511e+00 2.003230200919529302e+00
-4.074999999999915801e+00 1.971355468724705906e+00
-4.024999999999915090e+00 1.999025091131294563e+00
-3.974999999999914380e+00 2.020807559834353118e+00
-3.924999999999913669e+00 2.003230200919529302e+00
-3.874999999999912959e+00 1.987082579332706267e+00
-3.824999999999912248e+00 2.003314303115294237e+00
-3.774999999999911537e+00 1.997006638432941017e+00
-3.724999999999910827e+00 2.008444537056941481e+00
-3.674999999999910116e+00 1.984475411264000400e+00
-3.624999999999909406e+00 2.010547091951059073e+00
-3.574999999999908695e+00 2.023246523511530004e+00
-3.524999999999907985e+00 2.020891662030118052e+00
-3.474999999999907274e+00 2.019630129093647142e+00
-3.424999999999906564e+00 2.008696843644235841e+00
-3.374999999999905853e+00 2.012901953432471025e+00
-3.324999999999905143e+00 2.015677325892705873e+00
-3.274999999999904432e+00 2.017359369808000125e+00
-3.224999999999903721e+00 2.003146098723765256e+00
-3.174999999999903011e+00 1.977494929015529701e+00
-3.124999999999902300e+00 2.023162421315765069e+00
-3.074999999999901590e+00 2.018536800548706545e+00
-3.024999999999900879e+00 2.003566609702588153e+00
-2.974999999999900169e+00 2.002389178961882621e+00
-2.924999999999899458e+00 2.011640420496000115e+00
-2.874999999999898748e+00 1.993558448406588246e+00
-2.824999999999898037e+00 1.989773849597176625e+00
-2.774999999999897327e+00 2.019293720310588292e+00
-2.724999999999896616e+00 2.002136872374588261e+00
-2.674999999999895905e+00 2.018452698352941610e+00
-2.624999999999895195e+00 2.019041413723294376e+00
-2.574999999999894484e+00 2.031909049675294732e+00
-2.524999999999893774e+00 2.019461924702117717e+00
-2.474999999999893063e+00 2.037123385812705578e+00
-2.424999999999892353e+00 2.032245458458353582e+00
-2.374999999999891642e+00 2.004996347030588488e+00
-2.324999999999890932e+00 1.993137937427764683e+00
-2.274999999999890221e+00 1.989185134226823859e+00
-2.224999999999889511e+00 1.990698973750588685e+00
-2.174999999999888800e+00 1.983634389306353274e+00
-2.124999999999888090e+00 2.007771719490823781e+00
-2.074999999999887379e+00 2.008696843644235841e+00
-2.024999999999886668e+00 2.009790172189176882e+00
-1.974999999999885958e+00 1.981363630020706035e+00
-1.924999999999885247e+00 1.993390244015059043e+00
-1.874999999999884537e+00 1.998436375760941575e+00
-1.824999999999883826e+00 2.014247588564706426e+00
-1.774999999999883116e+00 1.975140067534117749e+00
-1.724999999999882405e+00 1.978420053168941317e+00
-1.674999999999881695e+00 2.001211748221177089e+00
-1.624999999999880984e+00 1.987671294703059255e+00
-1.574999999999880274e+00 1.966898052349176584e+00
-1.524999999999879563e+00 2.011304011712941264e+00
-1.474999999999878852e+00 2.030731618934588756e+00
-1.424999999999878142e+00 2.007435310707764486e+00
-1.374999999999877431e+00 2.026442406950588637e+00
-1.324999999999876721e+00 2.012060931474823899e+00
-1.274999999999876010e+00 2.018620902744470591e+00
-1.224999999999875300e+00 1.993053835232000193e+00
-1.174999999999874589e+00 2.002473281157647556e+00
-1.124999999999873879e+00 2.033506991394823604e+00
-1.074999999999873168e+00 2.038132612161882573e+00
-1.024999999999872458e+00 2.009117354623059182e+00
-9.749999999998717470e-01 2.013827077585882641e+00
-9.249999999998710365e-01 2.040403371447529590e+00
-8.749999999998703260e-01 2.006678390945882740e+00
-8.249999999998696154e-01 2.040739780230588885e+00
-7.749999999998689049e-01 2.009874274384941373e+00
-7.249999999998681943e-01 2.051673065680000185e+00
-6.749999999998674838e-01 2.053607416182588352e+00
-6.249999999998667732e-01 2.019041413723294376e+00
-5.749999999998660627e-01 2.008360434861176547e+00
-5.249999999998653522e-01 2.034348013352470730e+00
-4.749999999998646416e-01 2.022826012532706219e+00
-4.249999999998639311e-01 2.018452698352941610e+00
-3.749999999998632205e-01 2.013238362215529875e+00
-3.249999999998625100e-01 1.999361499914352969e+00
-2.749999999998617994e-01 2.032077254066823713e+00
-2.249999999998610889e-01 2.009537865601882967e+00
-1.749999999998603784e-01 1.990614871554823750e+00
-1.249999999998596678e-01 1.995408696713412144e+00
-7.499999999985895727e-02 2.025433180601412086e+00
-2.499999999985824672e-02 1.991203586925176738e+00
2.500000000014246382e-02 1.991708200099764792e+00
7.500000000014317436e-02 2.011640420496000115e+00
1.250000000001438849e-01 1.956637584465882984e+00
1.750000000001445954e-01 1.984559513459764668e+00
2.250000000001453060e-01 1.978167746581647402e+00
2.750000000001460165e-01 1.990446667163294547e+00
3.250000000001467271e-01 1.974214943380705911e+00
3.750000000001474376e-01 1.956217073487058977e+00
4.250000000001481482e-01 1.975392374121411665e+00
4.750000000001488587e-01 1.959917570100706330e+00
5.250000000001495692e-01 1.968832402851764751e+00
5.750000000001502798e-01 1.963954475497411867e+00
6.250000000001509903e-01 1.980690812454588334e+00
6.750000000001517009e-01 1.958656037164235642e+00
7.250000000001524114e-01 1.950834532958117817e+00
7.750000000001531220e-01 1.951843759307294590e+00
8.250000000001538325e-01 1.955207847137882649e+00
8.750000000001545430e-01 1.934686911371294782e+00
9.250000000001552536e-01 1.956889891053177122e+00
9.750000000001559641e-01 1.963786271105882442e+00
1.025000000000156675e+00 1.971439570920470619e+00
1.075000000000157385e+00 1.949152489042823788e+00
1.125000000000158096e+00 1.973205717031529804e+00
1.175000000000158806e+00 1.960926796449882659e+00
1.225000000000159517e+00 1.964290884280470939e+00
1.275000000000160227e+00 1.982961571740235796e+00
1.325000000000160938e+00 1.956721686661647475e+00
1.375000000000161648e+00 1.960001672296470820e+00
1.425000000000162359e+00 1.966645745761882447e+00
1.475000000000163070e+00 1.941330984836706186e+00
1.525000000000163780e+00 1.953105292243764612e+00
1.575000000000164491e+00 1.922744399572706264e+00
1.625000000000165201e+00 1.959749365709176683e+00
1.675000000000165912e+00 1.926192589599058591e+00
1.725000000000166622e+00 1.929556677429647316e+00
1.775000000000167333e+00 1.944190459492706191e+00
1.825000000000168043e+00 1.942760722164706078e+00
1.875000000000168754e+00 1.941415087032470899e+00
1.925000000000169464e+00 1.947638649519059184e+00
1.975000000000170175e+00 1.924090034704941443e+00
2.025000000000170886e+00 1.927706429122823639e+00
2.075000000000171596e+00 1.949825306608941489e+00
2.125000000000172307e+00 1.951086839545411955e+00
2.175000000000173017e+00 1.948816080259764938e+00
2.225000000000173728e+00 1.962188329386353125e+00
2.275000000000174438e+00 1.952852985656470475e+00
2.325000000000175149e+00 1.946124809995294358e+00
2.375000000000175859e+00 1.957058095444705881e+00
2.425000000000176570e+00 1.962945249148235538e+00
2.475000000000177280e+00 1.949404795630117704e+00
2.525000000000177991e+00 1.952852985656470475e+00
2.575000000000178701e+00 1.938219203593412265e+00
2.625000000000179412e+00 1.946545320974118143e+00
2.675000000000180123e+00 1.964627293063529789e+00
2.725000000000180833e+00 1.943013028752000659e+00
2.775000000000181544e+00 1.976149293883294522e+00
2.825000000000182254e+00 1.977074418036706138e+00
2.875000000000182965e+00 1.937378181635765140e+00
2.925000000000183675e+00 1.938135101397647553e+00
2.975000000000184386e+00 1.939060225551059169e+00
3.025000000000185096e+00 1.939480736529882066e+00
3.075000000000185807e+00 1.931659232323764908e+00
3.125000000000186517e+00 1.940574065074823773e+00
3.175000000000187228e+00 1.927033611556705717e+00
3.225000000000187939e+00 1.920305435895529600e+00
3.275000000000188649e+00 1.935443831133176529e+00
3.325000000000189360e+00 1.955796562508235414e+00
3.375000000000190070e+00 1.956889891053177122e+00
3.425000000000190781e+00 1.970009833592470727e+00
3.475000000000191491e+00 1.951086839545411955e+00
3.525000000000192202e+00 1.935780239916235601e+00
3.575000000000192912e+00 1.951759657111529656e+00
3.625000000000193623e+00 1.950414021979294477e+00
3.675000000000194333e+00 1.934771013567059050e+00
3.725000000000195044e+00 1.936368955286588367e+00
3.775000000000195755e+00 1.923080808355764892e+00
3.825000000000196465e+00 1.930229494995765238e+00
3.875000000000197176e+00 1.936789466265412152e+00
3.925000000000197886e+00 1.908278821901176592e+00
3.975000000000198597e+00 1.948816080259764938e+00
4.025000000000199307e+00 1.917614165631058798e+00
4.075000000000200018e+00 1.944274561688470460e+00
4.125000000000200728e+00 1.906008062615529575e+00
4.175000000000201439e+00 1.918959800763294421e+00
4.225000000000202149e+00 1.920810049070117653e+00
4.275000000000202860e+00 1.930061290604235591e+00
4.325000000000203570e+00 1.928463348884706274e+00
4.375000000000204281e+00 1.943601744122353647e+00
4.425000000000204992e+00 1.915511610736941428e+00
4.475000000000205702e+00 1.914250077800470962e+00
4.525000000000206413e+00 1.932163845498353183e+00
4.575000000000207123e+00 1.929472575233882603e+00
4.625000000000207834e+00 1.912568033885176710e+00
4.675000000000208544e+00 1.933845889413647434e+00
4.725000000000209255e+00 1.910129070208000046e+00
4.775000000000209965e+00 1.918959800763294421e+00
4.825000000000210676e+00 1.927454122535529724e+00
4.875000000000211386e+00 1.924005932509176731e+00
4.925000000000212097e+00 1.919548516133647187e+00
4.975000000000212808e+00 1.940826371662117911e+00
5.025000000000213518e+00 1.954114518592941163e+00
5.075000000000214229e+00 1.930734108170353069e+00
5.125000000000214939e+00 1.917950574414117648e+00
5.175000000000215650e+00 1.893981448621176789e+00
5.225000000000216360e+00 1.893560937642353226e+00
5.275000000000217071e+00 1.891710689335529771e+00
5.325000000000217781e+00 1.897009127668706219e+00
5.375000000000218492e+00 1.895495288144941393e+00
5.425000000000219202e+00 1.894317857404235639e+00
5.475000000000219913e+00 1.913829566821647177e+00
5.525000000000220624e+00 1.915511610736941428e+00
5.575000000000221334e+00 1.902475770393412091e+00
5.625000000000222045e+00 1.877245111663999877e+00
5.675000000000222755e+00 1.885739433436235624e+00
5.725000000000223466e+00 1.889355827854118042e+00
5.775000000000224176e+00 1.886159944415058742e+00
5.825000000000224887e+00 1.870264629415529622e+00
5.875000000000225597e+00 1.882459447801412056e+00
5.925000000000226308e+00 1.860340570315293984e+00
5.975000000000227018e+00 1.885318922457412061e+00
6.025000000000227729e+00 1.872703593092706287e+00
6.075000000000228439e+00 1.893140426663529885e+00
6.125000000000229150e+00 1.867993870129882827e+00
6.175000000000229861e+00 1.901802952827294391e+00
6.225000000000230571e+00 1.886075842219294696e+00
6.275000000000231282e+00 1.882375345605647121e+00
6.325000000000231992e+00 1.903905507721411761e+00
6.375000000000232703e+00 1.893560937642353226e+00
6.425000000000233413e+00 1.921062355657412235e+00
6.475000000000234124e+00 1.898354762800941398e+00
6.525000000000234834e+00 1.879768177536941476e+00
6.575000000000235545e+00 1.891374280552470921e+00
6.625000000000236255e+00 1.897177332060235644e+00
6.675000000000236966e+00 1.883720980737882744e+00
6.725000000000237677e+00 1.879347666558117691e+00
6.775000000000238387e+00 1.899784500128941289e+00
6.825000000000239098e+00 1.923417217138823965e+00
6.875000000000239808e+00 1.901466544044235540e+00
6.925000000000240519e+00 1.905923960419765084e+00
6.975000000000241229e+00 1.881366119256470792e+00
7.025000000000241940e+00 1.912063420710588435e+00
7.075000000000242650e+00 1.901382441848470606e+00
7.125000000000243361e+00 1.886496353198117593e+00
7.175000000000244071e+00 1.869675914045176635e+00
7.225000000000244782e+00 1.890953769573646914e+00
7.275000000000245493e+00 1.905251142853647384e+00
7.325000000000246203e+00 1.884730207087059295e+00
7.375000000000246914e+00 1.901214237456941625e+00
7.425000000000247624e+00 1.900877828673882552e+00
7.475000000000248335e+00 1.884898411478588720e+00
7.525000000000249045e+00 1.883300469759059181e+00
7.575000000000249756e+00 1.868666687695999862e+00
7.625000000000250466e+00 1.839315021374117620e+00
7.675000000000251177e+00 1.854369314416000503e+00
7.725000000000251887e+00 1.826363283226353218e+00
7.775000000000252598e+00 1.817280246083765149e+00
7.825000000000253308e+00 1.791797280767059242e+00
7.875000000000254019e+00 1.735112400821647638e+00
7.925000000000254730e+00 1.728636531747764993e+00
7.975000000000255440e+00 1.696593595161411949e+00
8.025000000000256151e+00 1.635871809819294143e+00
8.075000000000256861e+00 1.592475076804706013e+00
8.125000000000257572e+00 1.530912269504941303e+00
8.175000000000258282e+00 1.473134061014588214e+00
8.225000000000258993e+00 1.392395953080470816e+00
8.275000000000259703e+00 1.285249755676235450e+00
8.325000000000260414e+00 1.147406256817882442e+00
8.375000000000261124e+00 9.719690764527058047e-01
8.425000000000261835e+00 8.018303344207060590e-01
8.475000000000262546e+00 6.002373711727059247e-01
8.525000000000263256e+00 4.110915328978823613e-01
8.575000000000263967e+00 2.427189369769411909e-01
8.625000000000264677e+00 1.343953088320000155e-01
8.675000000000265388e+00 7.089815102964706905e-02
8.725000000000266098e+00 3.305216293552941387e-02
8.775000000000266809e+00 1.143789862399999940e-02
8.825000000000267519e+00 4.036905396705883775e-03
8.875000000000268230e+00 8.410219576470589391e-04
8.925000000000268940e+00 4.205109788235294696e-04
8.975000000000269651e+00 1.682043915294117878e-04
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
