-7.974999999999971223e+00 3.266497534367341693e+00
-7.924999999999970512e+00 3.742526137431995359e+00
-7.874999999999969802e+00 4.050868486919224409e+00
-7.824999999999969091e+00 4.159169619477302682e+00
-7.774999999999968381e+00 4.127807416507359051e+00
-7.724999999999967670e+00 4.014316854680872737e+00
-7.674999999999966960e+00 3.934896024138283099e+00
-7.624999999999966249e+00 3.850737019046275300e+00
-7.574999999999965539e+00 3.852722539809840363e+00
-7.524999999999964828e+00 3.891124316396058269e+00
-7.474999999999964118e+00 3.990355229102398038e+00
-7.424999999999963407e+00 4.079613412519014659e+00
-7.374999999999962697e+00 4.115533288150777125e+00
-7.324999999999961986e+00 4.171082744058691283e+00
-7.274999999999961275e+00 4.179837085607135627e+00
-7.224999999999960565e+00 4.171849877080978430e+00
-7.174999999999959854e+00 4.156552342107149300e+00
-7.124999999999959144e+00 4.118195690992829228e+00
-7.074999999999958433e+00 4.126904907069375739e+00
-7.024999999999957723e+00 4.111336619264152503e+00
-6.974999999999957012e+00 4.071084698330065699e+00
-6.924999999999956302e+00 4.083178324799051850e+00
-6.874999999999955591e+00 4.098069730525787158e+00
-6.824999999999954881e+00 4.077312013452154993e+00
-6.774999999999954170e+00 4.054433399199261601e+00
-6.724999999999953459e+00 4.088728757842652328e+00
-6.674999999999952749e+00 4.093421806920169104e+00
-6.624999999999952038e+00 4.069189428510299855e+00
-6.574999999999951328e+00 4.086652986135289822e+00
-6.524999999999950617e+00 4.110253607938570752e+00
-6.474999999999949907e+00 4.096761091840710023e+00
-6.424999999999949196e+00 4.103123783378498146e+00
-6.374999999999948486e+00 4.065940394533557267e+00
-6.324999999999947775e+00 4.085073594618817694e+00
-6.274999999999947065e+00 4.100190627705049273e+00
-6.224999999999946354e+00 4.088232377651761951e+00
-6.174999999999945643e+00 4.082952697439555578e+00
-6.124999999999944933e+00 4.086427358775793550e+00
-6.074999999999944222e+00 4.100190627705049273e+00
-6.024999999999943512e+00 4.072483587958941165e+00
-5.974999999999942801e+00 4.070137063420182777e+00
-5.924999999999942091e+00 4.069685808701190233e+00
-5.874999999999941380e+00 4.066166021893052651e+00
-5.824999999999940670e+00 4.059983832242862967e+00
-5.774999999999939959e+00 4.071310325689561971e+00
-5.724999999999939249e+00 4.064225626601388086e+00
-5.674999999999938538e+00 4.062104729422125082e+00
-5.624999999999937828e+00 4.080154918181804646e+00
-5.574999999999937117e+00 4.072348211543243224e+00
-5.524999999999936406e+00 4.067971040769020163e+00
-5.474999999999935696e+00 4.058539817142088779e+00
-5.424999999999934985e+00 4.057411680344608307e+00
-5.374999999999934275e+00 4.108042459815509417e+00
-5.324999999999933564e+00 4.070768820026771984e+00
-5.274999999999932854e+00 4.069369930397895629e+00
-5.224999999999932143e+00 4.062194980365923414e+00
-5.174999999999931433e+00 4.080606172900796302e+00
-5.124999999999930722e+00 4.073250720981227424e+00
-5.074999999999930012e+00 4.102582277715707271e+00
-5.024999999999929301e+00 4.052583254851394479e+00
-4.974999999999928590e+00 4.092654673897882844e+00
-4.924999999999927880e+00 4.073205595509328703e+00
-4.874999999999927169e+00 4.068241793600416045e+00
-4.824999999999926459e+00 4.056870174681818320e+00
-4.774999999999925748e+00 4.051139239750619403e+00
-4.724999999999925038e+00 4.056870174681818320e+00
-4.674999999999924327e+00 4.058900820917282104e+00
-4.624999999999923617e+00 4.074423983250606618e+00
-4.574999999999922906e+00 4.066166021893052651e+00
-4.524999999999922196e+00 4.102401775828109720e+00
-4.474999999999921485e+00 4.048160958605272697e+00
-4.424999999999920774e+00 4.070182188892081498e+00
-4.374999999999920064e+00 4.078530401193433796e+00
-4.324999999999919353e+00 4.053711391648874063e+00
-4.274999999999918643e+00 4.063954873769992204e+00
-4.224999999999917932e+00 4.067203907746734792e+00
-4.174999999999917222e+00 4.086743237079088154e+00
-4.124999999999916511e+00 4.092519297482185792e+00
-4.074999999999915801e+00 4.114991782487987138e+00
-4.024999999999915090e+00 4.109215722084888611e+00
-3.974999999999914824e+00 4.088819008786451548e+00
-3.924999999999914113e+00 4.092383921066487851e+00
-3.874999999999913403e+00 4.100732133367840149e+00
-3.824999999999912692e+00 4.107094824905626496e+00
-3.774999999999911982e+00 4.084667465371724759e+00
-3.724999999999911271e+00 4.094730445605245350e+00
-3.674999999999910560e+00 4.096806217312609633e+00
-3.624999999999909850e+00 4.090804529550015722e+00
-3.574999999999909139e+00 4.094956072964741622e+00
-3.524999999999908429e+00 4.087555495573274023e+00
-3.474999999999907718e+00 4.107275326793224046e+00
-3.424999999999907008e+00 4.086968864438583537e+00
-3.374999999999906297e+00 4.107320452265122768e+00
-3.324999999999905587e+00 4.104387296591674783e+00
-3.274999999999904876e+00 4.077627891755449596e+00
-3.224999999999904166e+00 4.114314900409498321e+00
-3.174999999999903455e+00 4.073747101172118690e+00
-3.124999999999902744e+00 4.080109792709905925e+00
-3.074999999999902034e+00 4.078891404968627121e+00
-3.024999999999901323e+00 4.078349899305836246e+00
-2.974999999999900613e+00 4.090082521999628185e+00
-2.924999999999899902e+00 4.088864134258350269e+00
-2.874999999999899192e+00 4.103800665456985186e+00
-2.824999999999898481e+00 4.074875237969598274e+00
-2.774999999999897771e+00 4.084216210652733103e+00
-2.724999999999897060e+00 4.088142126707962731e+00
-2.674999999999896350e+00 4.089180012561644872e+00
-2.624999999999895639e+00 4.094910947492842013e+00
-2.574999999999894928e+00 4.101138262614932195e+00
-2.524999999999894218e+00 4.065308637926968061e+00
-2.474999999999893507e+00 4.076725382317465396e+00
-2.424999999999892797e+00 4.062916987916310951e+00
-2.374999999999892086e+00 4.084125959708933884e+00
-2.324999999999891376e+00 4.081328180451183840e+00
-2.274999999999890665e+00 4.073882477587816631e+00
-2.224999999999889955e+00 4.095858582402725823e+00
-2.174999999999889244e+00 4.105244680557759374e+00
-2.124999999999888534e+00 4.084712590843624369e+00
-2.074999999999887823e+00 4.106056939051945243e+00
-2.024999999999887113e+00 4.107094824905626496e+00
-1.974999999999886402e+00 4.105154429613961042e+00
-1.924999999999885691e+00 4.095813456930827101e+00
-1.874999999999884981e+00 4.098475859772880092e+00
-1.824999999999884270e+00 4.094053563526759199e+00
-1.774999999999883560e+00 4.101995646581017674e+00
-1.724999999999882849e+00 4.088232377651761951e+00
-1.674999999999882139e+00 4.089586141808737807e+00
-1.624999999999881428e+00 4.093557183335867045e+00
-1.574999999999880718e+00 4.102040772052916395e+00
-1.524999999999880007e+00 4.104206794704078121e+00
-1.474999999999879297e+00 4.118285941936628447e+00
-1.424999999999878586e+00 4.097753852222492554e+00
-1.374999999999877875e+00 4.093827936167262038e+00
-1.324999999999877165e+00 4.084712590843624369e+00
-1.274999999999876454e+00 4.105560558861053089e+00
-1.224999999999875744e+00 4.068422295488012708e+00
-1.174999999999875033e+00 4.121489850441470537e+00
-1.124999999999874323e+00 4.110749988129462018e+00
-1.074999999999873612e+00 4.132996845775767092e+00
-1.024999999999872902e+00 4.112103752286437874e+00
-9.749999999998720801e-01 4.097257472031601289e+00
-9.249999999998713696e-01 4.095542704099432108e+00
-8.749999999998706590e-01 4.083223450270950572e+00
-8.249999999998699485e-01 4.096490339009314141e+00
-7.749999999998692379e-01 4.070678569082973652e+00
-7.249999999998685274e-01 4.061021718096544220e+00
-6.749999999998678168e-01 4.069505306813593570e+00
-6.249999999998671063e-01 4.076138751182776687e+00
-5.749999999998663958e-01 4.054072395424067388e+00
-5.249999999998656852e-01 4.063548744522899270e+00
-4.749999999998649747e-01 4.034081811372722370e+00
-4.249999999998642641e-01 4.050597734087829416e+00
-3.749999999998635536e-01 4.042023894426981734e+00
-3.249999999998628430e-01 4.020724671690559582e+00
-2.749999999998621325e-01 4.053079635042285744e+00
-2.249999999998614497e-01 4.037240594405665739e+00
-1.749999999998607392e-01 4.036338084967682427e+00
-1.249999999998600286e-01 4.021446679240947120e+00
-7.499999999985931809e-02 4.032051165137258586e+00
-2.499999999985860061e-02 4.033495180238031885e+00
2.500000000014210993e-02 4.032321917968653580e+00
7.500000000014281354e-02 4.029975393429895192e+00
1.250000000001435241e-01 3.988324582866934698e+00
1.750000000001442346e-01 4.008360292390178437e+00
2.250000000001449452e-01 4.010300687681843890e+00
2.750000000001456835e-01 4.032908549103343177e+00
3.250000000001463940e-01 4.025914100958967623e+00
3.750000000001471046e-01 4.030697400980282730e+00
4.250000000001478151e-01 4.006104018795218380e+00
4.750000000001485256e-01 4.001365844245802883e+00
5.250000000001492362e-01 4.011203197119828090e+00
5.750000000001499467e-01 4.008315166918279715e+00
6.250000000001506573e-01 3.999470574426036151e+00
6.750000000001513678e-01 4.012872839580098550e+00
7.250000000001520783e-01 4.015986497141143197e+00
7.750000000001527889e-01 4.006735775401807587e+00
8.250000000001534994e-01 4.018378147151801194e+00
8.750000000001542100e-01 4.033811058541327377e+00
9.250000000001549205e-01 4.015354740534553990e+00
9.750000000001556311e-01 4.010887318816534375e+00
1.025000000000156231e+00 3.986339062103368747e+00
1.075000000000156941e+00 3.991799244203172670e+00
1.125000000000157652e+00 3.997891182909564023e+00
1.175000000000158362e+00 4.016708504691530734e+00
1.225000000000159073e+00 4.016302375444437800e+00
1.275000000000159783e+00 3.995319031011310251e+00
1.325000000000160494e+00 4.002719608402777851e+00
1.375000000000161204e+00 3.974110059218686430e+00
1.425000000000161915e+00 3.970319519579153411e+00
1.475000000000162625e+00 3.981285009250659090e+00
1.525000000000163336e+00 4.005607638604328002e+00
1.575000000000164047e+00 3.982187518688642847e+00
1.625000000000164757e+00 3.993198133832047692e+00
1.675000000000165468e+00 3.995319031011310251e+00
1.725000000000166178e+00 3.991934620618869722e+00
1.775000000000166889e+00 3.995454407427007748e+00
1.825000000000167599e+00 3.998703441403750336e+00
1.875000000000168310e+00 3.995905662145999404e+00
1.925000000000169020e+00 3.999290072538439489e+00
1.975000000000169731e+00 3.969191382781673383e+00
2.025000000000170441e+00 3.974967443184771021e+00
2.075000000000171152e+00 3.968063245984194243e+00
2.125000000000171863e+00 3.979073861127598200e+00
2.175000000000172573e+00 3.973252675252601396e+00
2.225000000000173284e+00 3.971222029017138055e+00
2.275000000000173994e+00 3.995725160258403186e+00
2.325000000000174705e+00 3.997800931965765248e+00
2.375000000000175415e+00 4.019731911308776162e+00
2.425000000000176126e+00 4.014813234871764003e+00
2.475000000000176836e+00 4.008495668805876377e+00
2.525000000000177547e+00 4.013233843355292763e+00
2.575000000000178257e+00 4.002809859346577070e+00
2.625000000000178968e+00 4.011519075423121805e+00
2.675000000000179678e+00 4.029343636823305985e+00
2.725000000000180389e+00 4.045047301044228050e+00
2.775000000000181100e+00 4.014813234871764003e+00
2.825000000000181810e+00 4.037421096293262401e+00
2.875000000000182521e+00 4.031148655699274386e+00
2.925000000000183231e+00 4.034126936844621092e+00
2.975000000000183942e+00 4.021762557544240835e+00
3.025000000000184652e+00 4.017746390545211099e+00
3.075000000000185363e+00 4.026139728318463895e+00
3.125000000000186073e+00 4.027403241531641420e+00
3.175000000000186784e+00 4.034352564204118252e+00
3.225000000000187494e+00 4.024740838689588429e+00
3.275000000000188205e+00 4.013549721658586478e+00
3.325000000000188916e+00 4.026816610396950935e+00
3.375000000000189626e+00 4.032592670800049461e+00
3.425000000000190337e+00 4.037375970821363680e+00
3.475000000000191047e+00 4.045949810482211362e+00
3.525000000000191758e+00 4.015986497141143197e+00
3.575000000000192468e+00 4.032637796271948183e+00
3.625000000000193179e+00 4.032186541552955639e+00
3.675000000000193889e+00 4.051545368997712337e+00
3.725000000000194600e+00 4.049379346346551500e+00
3.775000000000195310e+00 4.036473461383380368e+00
3.825000000000196021e+00 4.037421096293262401e+00
3.875000000000196732e+00 4.027538617947337585e+00
3.925000000000197442e+00 4.059126448276778376e+00
3.975000000000198153e+00 4.043242282168259649e+00
4.025000000000199307e+00 4.035255073642101564e+00
4.075000000000200018e+00 4.022394314150829153e+00
4.125000000000200728e+00 4.018874527342692460e+00
4.175000000000201439e+00 4.033585431181831105e+00
4.225000000000202149e+00 4.051816121829107331e+00
4.275000000000202860e+00 4.046355939729304296e+00
4.325000000000203570e+00 4.034352564204118252e+00
4.375000000000204281e+00 4.072348211543243224e+00
4.425000000000204992e+00 4.026455606621757610e+00
4.475000000000205702e+00 4.067700287937626058e+00
4.525000000000206413e+00 4.063684120938597211e+00
4.575000000000207123e+00 4.056734798266120379e+00
4.625000000000207834e+00 4.062691360556814679e+00
4.675000000000208544e+00 4.052267376548098987e+00
4.725000000000209255e+00 4.035119697226403623e+00
4.775000000000209965e+00 4.052493003907596147e+00
4.825000000000210676e+00 4.025688473599470463e+00
4.875000000000211386e+00 4.065128136039371398e+00
4.925000000000212097e+00 4.035616077417294889e+00
4.975000000000212808e+00 4.034758693451210299e+00
5.025000000000213518e+00 4.051364867110115675e+00
5.075000000000214229e+00 4.072709215318437437e+00
5.125000000000214939e+00 4.038007727427952887e+00
5.175000000000215650e+00 4.045453430291320096e+00
5.225000000000216360e+00 4.033585431181831105e+00
5.275000000000217071e+00 4.018197645264203643e+00
5.325000000000217781e+00 4.028847256632415608e+00
5.375000000000218492e+00 4.024018831139200891e+00
5.425000000000219202e+00 4.016257249972538190e+00
5.475000000000219913e+00 4.041572639707988301e+00
5.525000000000220624e+00 4.048476836908566412e+00
5.575000000000221334e+00 4.000418209335919961e+00
5.625000000000222045e+00 4.059758204883366695e+00
5.675000000000222755e+00 4.034126936844621092e+00
5.725000000000223466e+00 4.023341949060712963e+00
5.775000000000224176e+00 4.016392626388236131e+00
5.825000000000224887e+00 4.029524138710903536e+00
5.875000000000225597e+00 4.005066132941537127e+00
5.925000000000226308e+00 4.009668931075255571e+00
5.975000000000227018e+00 4.044280168021941790e+00
6.025000000000227729e+00 4.022755317926023366e+00
6.075000000000228439e+00 4.031645035890165651e+00
6.125000000000229150e+00 4.031870663249661035e+00
6.175000000000229861e+00 4.021266177353349569e+00
6.225000000000230571e+00 4.022484565094628373e+00
6.275000000000231282e+00 4.020453918859164588e+00
6.325000000000231992e+00 4.026275104734160948e+00
6.375000000000232703e+00 4.034623317035512358e+00
6.425000000000233413e+00 4.047123072751591444e+00
6.475000000000234124e+00 4.018829401870792850e+00
6.525000000000234834e+00 4.046762068976397231e+00
6.575000000000235545e+00 4.034487940619815305e+00
6.625000000000236255e+00 4.071761580408553627e+00
6.675000000000236966e+00 4.066166021893052651e+00
6.725000000000237677e+00 4.066301398308750592e+00
6.775000000000238387e+00 4.072528713430840774e+00
6.825000000000239098e+00 4.077853519114945868e+00
6.875000000000239808e+00 4.052132000132401934e+00
6.925000000000240519e+00 4.055561535996740297e+00
6.975000000000241229e+00 4.069279679454097298e+00
7.025000000000241940e+00 4.057411680344608307e+00
7.075000000000242650e+00 4.077357138924054603e+00
7.125000000000243361e+00 4.095407327683734167e+00
7.175000000000244071e+00 4.105515433389154367e+00
7.225000000000244782e+00 4.101093137143033474e+00
7.275000000000245493e+00 4.092654673897882844e+00
7.325000000000246203e+00 4.096670840896911692e+00
7.375000000000246914e+00 4.055651786940539516e+00
7.425000000000247624e+00 4.009804307490953512e+00
7.475000000000248335e+00 3.917026337266198865e+00
7.525000000000249045e+00 3.855294691708094135e+00
7.575000000000249756e+00 3.800963623541458336e+00
7.625000000000250466e+00 3.784898955545343835e+00
7.675000000000251177e+00 3.827362024602490198e+00
7.725000000000251887e+00 3.936294913767157233e+00
7.775000000000252598e+00 4.048521962380466022e+00
7.825000000000253308e+00 4.085118720090716415e+00
7.875000000000254019e+00 4.020273416971567038e+00
7.925000000000254730e+00 3.750152342182961007e+00
7.975000000000255440e+00 3.303004041133794200e+00
8.025000000000256151e+00 2.671924316623491613e+00
8.075000000000256861e+00 1.961875016289590157e+00
8.125000000000257572e+00 1.326643748364561004e+00
8.175000000000258282e+00 8.044066620751272323e-01
8.225000000000258993e+00 4.390708415792094477e-01
8.275000000000259703e+00 2.193097934301087293e-01
8.325000000000260414e+00 9.535012212300818246e-02
8.375000000000261124e+00 3.930428602420261985e-02
8.425000000000261835e+00 1.069473684011024162e-02
8.475000000000262546e+00 4.196668886625537498e-03
8.525000000000263256e+00 1.308638685076780666e-03
8.575000000000263967e+00 3.610037751935945768e-04
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
