-7.974999999999971223e+00 1.704331693893845978e+00
-7.924999999999970512e+00 1.726677693502900013e+00
-7.874999999999969802e+00 1.721793825547106804e+00
-7.824999999999969091e+00 1.735017128408546938e+00
-7.774999999999968381e+00 1.696268704344187306e+00
-7.724999999999967670e+00 1.643006899090442507e+00
-7.674999999999966960e+00 1.609050194529879851e+00
-7.624999999999966249e+00 1.583478999100962570e+00
-7.574999999999965539e+00 1.541873973024723732e+00
-7.524999999999964828e+00 1.517362484793761457e+00
-7.474999999999964118e+00 1.505797854068251285e+00
-7.424999999999963407e+00 1.501789396406420840e+00
-7.374999999999962697e+00 1.482714666843228279e+00
-7.324999999999961986e+00 1.479996287509343311e+00
-7.274999999999961275e+00 1.461105854850142993e+00
-7.224999999999960565e+00 1.457926733256277974e+00
-7.174999999999959854e+00 1.481885330775263521e+00
-7.124999999999959144e+00 1.465436832093959918e+00
-7.074999999999958433e+00 1.485525194629109258e+00
-7.024999999999957723e+00 1.475250642231544340e+00
-6.974999999999957012e+00 1.477416130853452803e+00
-6.924999999999956302e+00 1.487506386347025700e+00
-6.874999999999955591e+00 1.471426481473706360e+00
-6.824999999999954881e+00 1.483544002911193482e+00
-6.774999999999954170e+00 1.466404390839919136e+00
-6.724999999999953459e+00 1.466680836195907167e+00
-6.674999999999952749e+00 1.466819058873901405e+00
-6.624999999999952038e+00 1.484649784335146716e+00
-6.574999999999951328e+00 1.489764023420929950e+00
-6.524999999999950617e+00 1.483682225589187276e+00
-6.474999999999949907e+00 1.481009920481300313e+00
-6.424999999999949196e+00 1.458802143550240737e+00
-6.374999999999948486e+00 1.476126052525507104e+00
-6.324999999999947775e+00 1.467510172263872370e+00
-6.274999999999947065e+00 1.474098786581592879e+00
-6.224999999999946354e+00 1.474052712355595318e+00
-6.174999999999945643e+00 1.458249252838264010e+00
-6.124999999999944933e+00 1.466634761969909162e+00
-6.074999999999944222e+00 1.478199392695419556e+00
-6.024999999999943512e+00 1.486999569861046977e+00
-5.974999999999942801e+00 1.471103961891720102e+00
-5.924999999999942091e+00 1.484511561657152479e+00
-5.874999999999941380e+00 1.474144860807591328e+00
-5.824999999999940670e+00 1.474559528841573597e+00
-5.774999999999939959e+00 1.464699644477991169e+00
-5.724999999999939249e+00 1.466634761969909162e+00
-5.674999999999938538e+00 1.476771091689479842e+00
-5.624999999999937828e+00 1.473960563903598864e+00
-5.574999999999937117e+00 1.471933297959684639e+00
-5.524999999999936406e+00 1.466127945483930439e+00
-5.474999999999935696e+00 1.484972303917132752e+00
-5.424999999999934985e+00 1.461198003302139004e+00
-5.374999999999934275e+00 1.467187652681885446e+00
-5.324999999999933564e+00 1.468385582557835134e+00
-5.274999999999932854e+00 1.464192827992012669e+00
-5.224999999999932143e+00 1.473868415451602853e+00
-5.174999999999931433e+00 1.465482906319957923e+00
-5.124999999999930722e+00 1.456774877606326513e+00
-5.074999999999930012e+00 1.470412848501749359e+00
-5.024999999999929301e+00 1.457419916770299251e+00
-4.974999999999928590e+00 1.455392650826385026e+00
-4.924999999999927880e+00 1.477047537045468317e+00
-4.874999999999927169e+00 1.455116205470396995e+00
-4.824999999999926459e+00 1.463593863054037936e+00
-4.774999999999925748e+00 1.461658745562119721e+00
-4.724999999999925038e+00 1.449495149898634594e+00
-4.674999999999924327e+00 1.446039582948781321e+00
-4.624999999999923617e+00 1.463317417698049461e+00
-4.574999999999922906e+00 1.460138296104183997e+00
-4.524999999999922196e+00 1.448205071570689562e+00
-4.474999999999921485e+00 1.451706712746541283e+00
-4.424999999999920774e+00 1.462994898116063203e+00
-4.374999999999920064e+00 1.455024057018400985e+00
-4.324999999999919353e+00 1.460967632172148978e+00
-4.274999999999918643e+00 1.458203178612266226e+00
-4.224999999999917932e+00 1.459585405392207491e+00
-4.174999999999917222e+00 1.462165562048098666e+00
-4.124999999999916511e+00 1.465390757867961691e+00
-4.074999999999915801e+00 1.458387475516258469e+00
-4.024999999999915090e+00 1.478798357633394067e+00
-3.974999999999914824e+00 1.464607496025994937e+00
-3.924999999999914113e+00 1.457465990996297256e+00
-3.874999999999913403e+00 1.445993508722783094e+00
-3.824999999999912692e+00 1.450554857096589823e+00
-3.774999999999911982e+00 1.456360209572344022e+00
-3.724999999999911271e+00 1.449955892158615089e+00
-3.674999999999910560e+00 1.451844935424535299e+00
-3.624999999999909850e+00 1.451153822034564556e+00
-3.574999999999909139e+00 1.461658745562119721e+00
-3.524999999999908429e+00 1.464699644477991169e+00
-3.474999999999907718e+00 1.462257710500094232e+00
-3.424999999999907008e+00 1.448665813830669835e+00
-3.374999999999906297e+00 1.465759351675946176e+00
-3.324999999999905587e+00 1.464054605314018209e+00
-3.274999999999904876e+00 1.462948823890064975e+00
-3.224999999999904166e+00 1.445993508722783094e+00
-3.174999999999903455e+00 1.470412848501749359e+00
-3.124999999999902744e+00 1.452489974588508037e+00
-3.074999999999902034e+00 1.459078588906228990e+00
-3.024999999999901323e+00 1.474789899971563845e+00
-2.974999999999900613e+00 1.471702926829694613e+00
-2.924999999999899902e+00 1.477738650435438839e+00
-2.874999999999899192e+00 1.468754176365819397e+00
-2.824999999999898481e+00 1.474882048423560077e+00
-2.774999999999897771e+00 1.482023553453257536e+00
-2.724999999999897060e+00 1.481009920481300313e+00
-2.674999999999896350e+00 1.487414237895029467e+00
-2.624999999999895639e+00 1.472025446411680871e+00
-2.574999999999894928e+00 1.473223376287630337e+00
-2.524999999999894218e+00 1.480825623577308514e+00
-2.474999999999893507e+00 1.479950213283345306e+00
-2.424999999999892797e+00 1.455899467312363749e+00
-2.374999999999892086e+00 1.464607496025994937e+00
-2.324999999999891376e+00 1.478383689599411799e+00
-2.274999999999890665e+00 1.491560918234854149e+00
-2.224999999999889955e+00 1.482115701905253546e+00
-2.174999999999889244e+00 1.494233223342740668e+00
-2.124999999999888534e+00 1.481654959645273273e+00
-2.074999999999887823e+00 1.478107244243423324e+00
-2.024999999999887113e+00 1.490547285262896704e+00
-1.974999999999886402e+00 1.484511561657152479e+00
-1.924999999999885691e+00 1.481009920481300313e+00
-1.874999999999884981e+00 1.485064452369128984e+00
-1.824999999999884270e+00 1.489165058482955439e+00
-1.774999999999883560e+00 1.481747108097269283e+00
-1.724999999999882849e+00 1.486308456471076012e+00
-1.674999999999882139e+00 1.481885330775263521e+00
-1.624999999999881428e+00 1.486170233793082218e+00
-1.574999999999880718e+00 1.488658241996976717e+00
-1.524999999999880007e+00 1.474559528841573597e+00
-1.474999999999879297e+00 1.488289648188992231e+00
-1.424999999999878586e+00 1.498379903682565351e+00
-1.374999999999877875e+00 1.477093611271466322e+00
-1.324999999999877165e+00 1.484142967849167993e+00
-1.274999999999876454e+00 1.471933297959684639e+00
-1.224999999999875744e+00 1.465943648579938197e+00
-1.174999999999875033e+00 1.471702926829694613e+00
-1.124999999999874323e+00 1.477139685497464328e+00
-1.074999999999873612e+00 1.476909314367474080e+00
-1.024999999999872902e+00 1.471933297959684639e+00
-9.749999999998720801e-01 1.478567986503404041e+00
-9.249999999998713696e-01 1.488381796640988464e+00
-8.749999999998706590e-01 1.493910703760754410e+00
-8.249999999998699485e-01 1.496398711964649353e+00
-7.749999999998692379e-01 1.496997676902623642e+00
-7.249999999998685274e-01 1.493542109952770147e+00
-6.749999999998678168e-01 1.495707598574678165e+00
-6.249999999998671063e-01 1.466358316613920909e+00
-5.749999999998663958e-01 1.484235116301164226e+00
-5.249999999998656852e-01 1.471610778377698603e+00
-4.749999999998649747e-01 1.473914489677601081e+00
-4.249999999998642641e-01 1.485755565759099506e+00
-3.749999999998635536e-01 1.498518126360559366e+00
-3.249999999998628430e-01 1.484189042075165776e+00
-2.749999999998621325e-01 1.484419413205156246e+00
-2.249999999998614497e-01 1.475020271101554314e+00
-1.749999999998607392e-01 1.475204568005546335e+00
-1.249999999998600286e-01 1.482346073035244238e+00
-7.499999999985931809e-02 1.475112419553550325e+00
-2.499999999985860061e-02 1.483359706007201240e+00
2.500000000014210993e-02 1.461428374432129695e+00
7.500000000014281354e-02 1.458802143550240737e+00
1.250000000001435241e-01 1.457926733256277974e+00
1.750000000001442346e-01 1.467648394941866163e+00
2.250000000001449452e-01 1.443459426292890146e+00
2.750000000001456835e-01 1.451706712746541283e+00
3.250000000001463940e-01 1.447007141694740096e+00
3.750000000001471046e-01 1.450001966384613317e+00
4.250000000001478151e-01 1.444242688134857122e+00
4.750000000001485256e-01 1.449955892158615089e+00
5.250000000001492362e-01 1.449218704542646341e+00
5.750000000001499467e-01 1.462580230082080934e+00
6.250000000001506573e-01 1.475434939135536361e+00
6.750000000001513678e-01 1.468109137201846881e+00
7.250000000001520783e-01 1.454563314758420267e+00
7.750000000001527889e-01 1.461059780624145210e+00
8.250000000001534994e-01 1.464469273348000922e+00
8.750000000001542100e-01 1.455484799278381258e+00
9.250000000001549205e-01 1.474006638129596869e+00
9.750000000001556311e-01 1.459493256940211703e+00
1.025000000000156231e+00 1.475158493779548108e+00
1.075000000000156941e+00 1.473960563903598864e+00
1.125000000000157652e+00 1.467970914523852644e+00
1.175000000000158362e+00 1.453273236430474791e+00
1.225000000000159073e+00 1.467602320715868158e+00
1.275000000000159783e+00 1.455070131244398546e+00
1.325000000000160494e+00 1.465206460963969892e+00
1.375000000000161204e+00 1.462580230082080934e+00
1.425000000000161915e+00 1.464054605314018209e+00
1.475000000000162625e+00 1.464469273348000922e+00
1.525000000000163336e+00 1.455116205470396995e+00
1.575000000000164047e+00 1.458433549742256252e+00
1.625000000000164757e+00 1.462580230082080934e+00
1.675000000000165468e+00 1.455991615764359981e+00
1.725000000000166178e+00 1.448757962282666067e+00
1.775000000000166889e+00 1.465114312511973660e+00
1.825000000000167599e+00 1.442261496416941124e+00
1.875000000000168310e+00 1.439589191309054161e+00
1.925000000000169020e+00 1.466358316613920909e+00
1.975000000000169731e+00 1.433968135737292204e+00
2.025000000000170441e+00 1.457696362126287504e+00
2.075000000000171152e+00 1.453319310656473018e+00
2.125000000000171863e+00 1.452489974588508037e+00
2.175000000000172573e+00 1.448619739604671830e+00
2.225000000000173284e+00 1.453135013752480331e+00
2.275000000000173994e+00 1.461750894014115731e+00
2.325000000000174705e+00 1.471380407247707911e+00
2.375000000000175415e+00 1.466127945483930439e+00
2.425000000000176126e+00 1.480410955543325580e+00
2.475000000000176836e+00 1.462580230082080934e+00
2.525000000000177547e+00 1.478844431859392072e+00
2.575000000000178257e+00 1.464469273348000922e+00
2.625000000000178968e+00 1.457512065222295261e+00
2.675000000000179678e+00 1.476586794785488044e+00
2.725000000000180389e+00 1.464837867155985407e+00
2.775000000000181100e+00 1.456498432250338260e+00
2.825000000000181810e+00 1.459631479618205496e+00
2.875000000000182521e+00 1.468293434105838902e+00
2.925000000000183231e+00 1.462488081630084702e+00
2.975000000000183942e+00 1.473591970095614601e+00
3.025000000000184652e+00 1.460092221878186214e+00
3.075000000000185363e+00 1.450324485966599797e+00
3.125000000000186073e+00 1.462488081630084702e+00
3.175000000000186784e+00 1.466496539291914925e+00
3.225000000000187494e+00 1.455991615764359981e+00
3.275000000000188205e+00 1.460967632172148978e+00
3.325000000000188916e+00 1.457834584804281741e+00
3.375000000000189626e+00 1.461981265144106423e+00
3.425000000000190337e+00 1.460414741460172472e+00
3.475000000000191047e+00 1.468016988749850649e+00
3.525000000000191758e+00 1.460184370330182224e+00
3.575000000000192468e+00 1.474421306163579803e+00
3.625000000000193179e+00 1.466127945483930439e+00
3.675000000000193889e+00 1.452674271492500058e+00
3.725000000000194600e+00 1.459170737358225223e+00
3.775000000000195310e+00 1.466957281551895420e+00
3.825000000000196021e+00 1.465897574353940414e+00
3.875000000000196732e+00 1.446961067468742090e+00
3.925000000000197442e+00 1.445947434496784867e+00
3.975000000000198153e+00 1.455024057018400985e+00
4.025000000000199307e+00 1.442906535580913641e+00
4.075000000000200018e+00 1.437009034653163653e+00
4.125000000000200728e+00 1.457327768318303463e+00
4.175000000000201439e+00 1.437009034653163653e+00
4.225000000000202149e+00 1.452766419944496068e+00
4.275000000000202860e+00 1.461428374432129695e+00
4.325000000000203570e+00 1.458295327064262459e+00
4.375000000000204281e+00 1.461612671336121938e+00
4.425000000000204992e+00 1.469998180467766646e+00
4.475000000000205702e+00 1.469583512433784378e+00
4.525000000000206413e+00 1.469399215529792135e+00
4.575000000000207123e+00 1.459032514680230985e+00
4.625000000000207834e+00 1.464745718703989175e+00
4.675000000000208544e+00 1.469537438207786373e+00
4.725000000000209255e+00 1.460460815686170699e+00
4.775000000000209965e+00 1.432493760505354707e+00
4.825000000000210676e+00 1.459401108488215471e+00
4.875000000000211386e+00 1.447698255084710839e+00
4.925000000000212097e+00 1.444334836586853354e+00
4.975000000000212808e+00 1.456406283798342027e+00
5.025000000000213518e+00 1.441754679930962402e+00
5.075000000000214229e+00 1.445302395332812351e+00
5.125000000000214939e+00 1.464653570251992942e+00
5.175000000000215650e+00 1.462948823890064975e+00
5.225000000000216360e+00 1.476402497881495357e+00
5.275000000000217071e+00 1.473361598965624353e+00
5.325000000000217781e+00 1.447467883954720591e+00
5.375000000000218492e+00 1.464561421799996932e+00
5.425000000000219202e+00 1.460046147652187765e+00
5.475000000000219913e+00 1.457327768318303463e+00
5.525000000000220624e+00 1.454102572498439994e+00
5.575000000000221334e+00 1.457419916770299251e+00
5.625000000000222045e+00 1.459262885810221455e+00
5.675000000000222755e+00 1.431387979081401252e+00
5.725000000000223466e+00 1.453549681786463266e+00
5.775000000000224176e+00 1.457512065222295261e+00
5.825000000000224887e+00 1.441247863444984123e+00
5.875000000000225597e+00 1.459631479618205496e+00
5.925000000000226308e+00 1.459216811584223228e+00
5.975000000000227018e+00 1.469030621721807650e+00
6.025000000000227729e+00 1.477416130853452803e+00
6.075000000000228439e+00 1.463824234184027961e+00
6.125000000000229150e+00 1.457558139448293488e+00
6.175000000000229861e+00 1.448066848892695102e+00
6.225000000000230571e+00 1.464238902218010896e+00
6.275000000000231282e+00 1.449495149898634594e+00
6.325000000000231992e+00 1.483313631781202790e+00
6.375000000000232703e+00 1.473177302061632110e+00
6.425000000000233413e+00 1.462488081630084702e+00
6.475000000000234124e+00 1.471011813439724092e+00
6.525000000000234834e+00 1.470136403145761106e+00
6.575000000000235545e+00 1.483267557555205229e+00
6.625000000000236255e+00 1.469813883563774404e+00
6.675000000000236966e+00 1.476632869011485827e+00
6.725000000000237677e+00 1.471749001055692840e+00
6.775000000000238387e+00 1.473315524739626570e+00
6.825000000000239098e+00 1.477508279305448813e+00
6.875000000000239808e+00 1.486354530697074239e+00
6.925000000000240519e+00 1.472532262897659372e+00
6.975000000000241229e+00 1.475711384491524836e+00
7.025000000000241940e+00 1.484695858561144499e+00
7.075000000000242650e+00 1.454471166306424035e+00
7.125000000000243361e+00 1.473177302061632110e+00
7.175000000000244071e+00 1.454839760114408298e+00
7.225000000000244782e+00 1.462349858952090242e+00
7.275000000000245493e+00 1.452858568396492522e+00
7.325000000000246203e+00 1.441386086122977916e+00
7.375000000000246914e+00 1.460322593008176462e+00
7.425000000000247624e+00 1.461935190918107974e+00
7.475000000000248335e+00 1.474098786581592879e+00
7.525000000000249045e+00 1.500407169626479575e+00
7.575000000000249756e+00 1.522476723879544913e+00
7.625000000000250466e+00 1.546665692528521152e+00
7.675000000000251177e+00 1.586842417598820276e+00
7.725000000000251887e+00 1.621075567515370963e+00
7.775000000000252598e+00 1.667380164643410545e+00
7.825000000000253308e+00 1.715297359681382083e+00
7.875000000000254019e+00 1.730824373842724473e+00
7.925000000000254730e+00 1.736445429414486430e+00
7.975000000000255440e+00 1.682262139640780418e+00
8.025000000000256151e+00 1.603429138958118116e+00
8.075000000000256861e+00 1.478475838051407809e+00
8.125000000000257572e+00 1.335369292101466154e+00
8.175000000000258282e+00 1.158951080754935026e+00
8.225000000000258993e+00 9.740552118247627345e-01
8.275000000000259703e+00 7.687945350034526282e-01
8.325000000000260414e+00 5.951407772168043619e-01
8.375000000000261124e+00 4.271080750019180527e-01
8.425000000000261835e+00 2.790255126441872902e-01
8.475000000000262546e+00 1.737919804646423927e-01
8.525000000000263256e+00 1.014093714217067788e-01
8.575000000000263967e+00 5.505870006766906688e-02
8.625000000000264677e+00 2.432719132697009137e-02
8.675000000000265388e+00 1.114996269152795927e-02
8.725000000000266098e+00 3.870234983836150743e-03
8.775000000000266809e+00 1.428301005939532162e-03
8.825000000000267519e+00 6.911133899707412815e-04
8.875000000000268230e+00 1.382226779941482563e-04
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 4.607422599804941651e-05
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
