-7.974999999999971223e+00 9.752070674747139734e-01
-7.924999999999970512e+00 1.036485788052119661e+00
-7.874999999999969802e+00 1.101634743613361556e+00
-7.824999999999969091e+00 1.188300362715692504e+00
-7.774999999999968381e+00 1.232163025865835593e+00
-7.724999999999967670e+00 1.303808447292802430e+00
-7.674999999999966960e+00 1.372228672899906243e+00
-7.624999999999966249e+00 1.411115319642259669e+00
-7.574999999999965539e+00 1.425536552379649047e+00
-7.524999999999964828e+00 1.453872201368449302e+00
-7.474999999999964118e+00 1.471887223733686634e+00
-7.424999999999963407e+00 1.493910703760754410e+00
-7.374999999999962697e+00 1.510912093154034519e+00
-7.324999999999961986e+00 1.518606488895708706e+00
-7.274999999999961275e+00 1.502664806700384048e+00
-7.224999999999960565e+00 1.504599924192302041e+00
-7.174999999999959854e+00 1.512755062193956723e+00
-7.124999999999959144e+00 1.507825120012165288e+00
-7.074999999999958433e+00 1.493035293466791424e+00
-7.024999999999957723e+00 1.504415627288309576e+00
-6.974999999999957012e+00 1.489533652290939481e+00
-6.924999999999956302e+00 1.512662913741960491e+00
-6.874999999999955591e+00 1.485340897725117015e+00
-6.824999999999954881e+00 1.495661524348680382e+00
-6.774999999999954170e+00 1.485755565759099506e+00
-6.724999999999953459e+00 1.477047537045468317e+00
-6.674999999999952749e+00 1.478982654537386310e+00
-6.624999999999952038e+00 1.486262382245078228e+00
-6.574999999999951328e+00 1.481885330775263521e+00
-6.524999999999950617e+00 1.485663417307103717e+00
-6.474999999999949907e+00 1.482253924583248006e+00
-6.424999999999949196e+00 1.485386971951115243e+00
-6.374999999999948486e+00 1.481378514289285242e+00
-6.324999999999947775e+00 1.465667203223950166e+00
-6.274999999999947065e+00 1.465851500127942408e+00
-6.224999999999946354e+00 1.472025446411680871e+00
-6.174999999999945643e+00 1.471518629925702371e+00
-6.124999999999944933e+00 1.472440114445663362e+00
-6.074999999999944222e+00 1.477093611271466322e+00
-6.024999999999943512e+00 1.469537438207786373e+00
-5.974999999999942801e+00 1.494002852212750421e+00
-5.924999999999942091e+00 1.453826127142451297e+00
-5.874999999999941380e+00 1.475619236039528825e+00
-5.824999999999940670e+00 1.464423199122002694e+00
-5.774999999999939959e+00 1.476955388593472307e+00
-5.724999999999939249e+00 1.479719842153355280e+00
-5.674999999999938538e+00 1.477830798887435071e+00
-5.624999999999937828e+00 1.476540720559489817e+00
-5.574999999999937117e+00 1.460230444556180451e+00
-5.524999999999936406e+00 1.454471166306424035e+00
-5.474999999999935696e+00 1.467694469167864169e+00
-5.424999999999934985e+00 1.455945541538361532e+00
-5.374999999999934275e+00 1.450048040610611544e+00
-5.324999999999933564e+00 1.473361598965624353e+00
-5.274999999999932854e+00 1.452996791074486538e+00
-5.224999999999932143e+00 1.457558139448293488e+00
-5.174999999999931433e+00 1.453918275594447529e+00
-5.124999999999930722e+00 1.455254428148391010e+00
-5.074999999999930012e+00 1.467602320715868158e+00
-5.024999999999929301e+00 1.461704819788117726e+00
-4.974999999999928590e+00 1.439865636665042636e+00
-4.924999999999927880e+00 1.469767809337776399e+00
-4.874999999999927169e+00 1.468477731009831366e+00
-4.824999999999926459e+00 1.469952106241768641e+00
-4.774999999999925748e+00 1.472440114445663362e+00
-4.724999999999925038e+00 1.457880659030279746e+00
-4.674999999999924327e+00 1.437101183105159441e+00
-4.624999999999923617e+00 1.462073413596102434e+00
-4.574999999999922906e+00 1.457512065222295261e+00
-4.524999999999922196e+00 1.456959174510318977e+00
-4.474999999999921485e+00 1.446914993242743863e+00
-4.424999999999920774e+00 1.439543117083056156e+00
-4.374999999999920064e+00 1.455669096182373501e+00
-4.324999999999919353e+00 1.471841149507688629e+00
-4.274999999999918643e+00 1.473822341225604848e+00
-4.224999999999917932e+00 1.454931908566404530e+00
-4.174999999999917222e+00 1.467556246489869931e+00
-4.124999999999916511e+00 1.456083764216355991e+00
-4.074999999999915801e+00 1.469445289755790363e+00
-4.024999999999915090e+00 1.452443900362510032e+00
-3.974999999999914824e+00 1.452950716848488755e+00
-3.924999999999914113e+00 1.462165562048098666e+00
-3.874999999999913403e+00 1.455438725052383031e+00
-3.824999999999912692e+00 1.453457533334467033e+00
-3.774999999999911982e+00 1.451107747808566328e+00
-3.724999999999911271e+00 1.453319310656473018e+00
-3.674999999999910560e+00 1.456728803380328507e+00
-3.624999999999909850e+00 1.464100679540016436e+00
-3.574999999999909139e+00 1.463179195020055445e+00
-3.524999999999908429e+00 1.461796968240113959e+00
-3.474999999999907718e+00 1.471057887665721875e+00
-3.424999999999907008e+00 1.470873590761729632e+00
-3.374999999999906297e+00 1.480871697803306519e+00
-3.324999999999905587e+00 1.489349355386947682e+00
-3.274999999999904876e+00 1.477370056627454353e+00
-3.224999999999904166e+00 1.465759351675946176e+00
-3.174999999999903455e+00 1.478429763825409804e+00
-3.124999999999902744e+00 1.479397322571368800e+00
-3.074999999999902034e+00 1.464008531088020204e+00
-3.024999999999901323e+00 1.460000073426189982e+00
-2.974999999999900613e+00 1.473177302061632110e+00
-2.924999999999899902e+00 1.463133120794057662e+00
-2.874999999999899192e+00 1.462073413596102434e+00
-2.824999999999898481e+00 1.463686011506033946e+00
-2.774999999999897771e+00 1.463778159958030178e+00
-2.724999999999897060e+00 1.461013706398147427e+00
-2.674999999999896350e+00 1.469998180467766646e+00
-2.624999999999895639e+00 1.467924840297854416e+00
-2.574999999999894928e+00 1.475849607169519073e+00
-2.524999999999894218e+00 1.464930015607981417e+00
-2.474999999999893507e+00 1.492666699658807161e+00
-2.424999999999892797e+00 1.474974196875556087e+00
-2.374999999999892086e+00 1.476494646333491589e+00
-2.324999999999891376e+00 1.490178691454912219e+00
-2.274999999999890665e+00 1.491376621330861907e+00
-2.224999999999889955e+00 1.498379903682565351e+00
-2.174999999999889244e+00 1.481793182323267510e+00
-2.124999999999888534e+00 1.490455136810900694e+00
-2.074999999999887823e+00 1.469307067077796125e+00
-2.024999999999887113e+00 1.495523301670685923e+00
-1.974999999999886402e+00 1.482115701905253546e+00
-1.924999999999885691e+00 1.480042361735341760e+00
-1.874999999999884981e+00 1.476955388593472307e+00
-1.824999999999884270e+00 1.483175409103208775e+00
-1.774999999999883560e+00 1.484189042075165776e+00
-1.724999999999882849e+00 1.464192827992012669e+00
-1.674999999999882139e+00 1.476771091689479842e+00
-1.624999999999881428e+00 1.474513454615575592e+00
-1.574999999999880718e+00 1.464192827992012669e+00
-1.524999999999880007e+00 1.477231833949460560e+00
-1.474999999999879297e+00 1.476356423655497796e+00
-1.424999999999878586e+00 1.475020271101554314e+00
-1.374999999999877875e+00 1.480180584413335554e+00
-1.324999999999877165e+00 1.480226658639334003e+00
-1.274999999999876454e+00 1.485479120403111475e+00
-1.224999999999875744e+00 1.497919161422584855e+00
-1.174999999999875033e+00 1.485617343081105268e+00
-1.124999999999874323e+00 1.481516736967279035e+00
-1.074999999999873612e+00 1.484603710109148711e+00
-1.024999999999872902e+00 1.485156600821125217e+00
-9.749999999998720801e-01 1.506304670554229563e+00
-9.249999999998713696e-01 1.478383689599411799e+00
-8.749999999998706590e-01 1.481654959645273273e+00
-8.249999999998699485e-01 1.483267557555205229e+00
-7.749999999998692379e-01 1.485847714211095738e+00
-7.249999999998685274e-01 1.494924336732711412e+00
-6.749999999998678168e-01 1.472993005157639868e+00
-6.249999999998671063e-01 1.460921557946151195e+00
-5.749999999998663958e-01 1.471518629925702371e+00
-5.249999999998656852e-01 1.478890506085390300e+00
-4.749999999998649747e-01 1.460552964138166709e+00
-4.249999999998642641e-01 1.471242184569714118e+00
-3.749999999998635536e-01 1.488473945092984696e+00
-3.249999999998628430e-01 1.467740543393862396e+00
-2.749999999998621325e-01 1.499071017072536094e+00
-2.249999999998614497e-01 1.471518629925702371e+00
-1.749999999998607392e-01 1.456728803380328507e+00
-1.249999999998600286e-01 1.473223376287630337e+00
-7.499999999985931809e-02 1.464930015607981417e+00
-2.499999999985860061e-02 1.459355034262217465e+00
2.500000000014210993e-02 1.477784724661437066e+00
7.500000000014281354e-02 1.463639937280035941e+00
1.250000000001435241e-01 1.480226658639334003e+00
1.750000000001442346e-01 1.460691186816160725e+00
2.250000000001449452e-01 1.466312242387922682e+00
2.750000000001456835e-01 1.480825623577308514e+00
3.250000000001463940e-01 1.456360209572344022e+00
3.750000000001471046e-01 1.454609388984418272e+00
4.250000000001478151e-01 1.468984547495809645e+00
4.750000000001485256e-01 1.478475838051407809e+00
5.250000000001492362e-01 1.449172630316648558e+00
5.750000000001499467e-01 1.461105854850142993e+00
6.250000000001506573e-01 1.456129838442353774e+00
6.750000000001513678e-01 1.464008531088020204e+00
7.250000000001520783e-01 1.467003355777893425e+00
7.750000000001527889e-01 1.453227162204476564e+00
8.250000000001534994e-01 1.460645112590162498e+00
8.750000000001542100e-01 1.463040972342061430e+00
9.250000000001549205e-01 1.451798861198537516e+00
9.750000000001556311e-01 1.457880659030279746e+00
1.025000000000156231e+00 1.460875483720152967e+00
1.075000000000156941e+00 1.466127945483930439e+00
1.125000000000157652e+00 1.469399215529792135e+00
1.175000000000158362e+00 1.463455640376043698e+00
1.225000000000159073e+00 1.454332943628430019e+00
1.275000000000159783e+00 1.464883941381982968e+00
1.325000000000160494e+00 1.452628197266502053e+00
1.375000000000161204e+00 1.445901360270787084e+00
1.425000000000161915e+00 1.469214918625799893e+00
1.475000000000162625e+00 1.463686011506033946e+00
1.525000000000163336e+00 1.455162279696395000e+00
1.575000000000164047e+00 1.464008531088020204e+00
1.625000000000164757e+00 1.449449075672636589e+00
1.675000000000165468e+00 1.453088939526482548e+00
1.725000000000166178e+00 1.460645112590162498e+00
1.775000000000166889e+00 1.458249252838264010e+00
1.825000000000167599e+00 1.460506889912168704e+00
1.875000000000168310e+00 1.451844935424535299e+00
1.925000000000169020e+00 1.468201285653842891e+00
1.975000000000169731e+00 1.459815776522197739e+00
2.025000000000170441e+00 1.470412848501749359e+00
2.075000000000171152e+00 1.464377124896004689e+00
2.125000000000171863e+00 1.467003355777893425e+00
2.175000000000172573e+00 1.497734864518592612e+00
2.225000000000173284e+00 1.461566597110123933e+00
2.275000000000173994e+00 1.460645112590162498e+00
2.325000000000174705e+00 1.464377124896004689e+00
2.375000000000175415e+00 1.464238902218010896e+00
2.425000000000176126e+00 1.457373842544301024e+00
2.475000000000176836e+00 1.462856675438068965e+00
2.525000000000177547e+00 1.460783335268156735e+00
2.575000000000178257e+00 1.459585405392207491e+00
2.625000000000178968e+00 1.466081871257932656e+00
2.675000000000179678e+00 1.462534155856082929e+00
2.725000000000180389e+00 1.445072024202822103e+00
2.775000000000181100e+00 1.456544506476336265e+00
2.825000000000181810e+00 1.466035797031934429e+00
2.875000000000182521e+00 1.470827516535731405e+00
2.925000000000183231e+00 1.461244077528137453e+00
2.975000000000183942e+00 1.457558139448293488e+00
3.025000000000184652e+00 1.444887727298829638e+00
3.075000000000185363e+00 1.456037689990357542e+00
3.125000000000186073e+00 1.442630090224925388e+00
3.175000000000186784e+00 1.457926733256277974e+00
3.225000000000187494e+00 1.454931908566404530e+00
3.275000000000188205e+00 1.461750894014115731e+00
3.325000000000188916e+00 1.462303784726092459e+00
3.375000000000189626e+00 1.472071520637679098e+00
3.425000000000190337e+00 1.467786617619860401e+00
3.475000000000191047e+00 1.465621128997951939e+00
3.525000000000191758e+00 1.466312242387922682e+00
3.575000000000192468e+00 1.464883941381982968e+00
3.625000000000193179e+00 1.454010424046443761e+00
3.675000000000193889e+00 1.464607496025994937e+00
3.725000000000194600e+00 1.444841653072831633e+00
3.775000000000195310e+00 1.465436832093959918e+00
3.825000000000196021e+00 1.458018881708273984e+00
3.875000000000196732e+00 1.466726910421905172e+00
3.925000000000197442e+00 1.444979875750826093e+00
3.975000000000198153e+00 1.451199896260562561e+00
4.025000000000199307e+00 1.453687904464457059e+00
4.075000000000200018e+00 1.445072024202822103e+00
4.125000000000200728e+00 1.450923450904574308e+00
4.175000000000201439e+00 1.458433549742256252e+00
4.225000000000202149e+00 1.462856675438068965e+00
4.275000000000202860e+00 1.442031125286950877e+00
4.325000000000203570e+00 1.454332943628430019e+00
4.375000000000204281e+00 1.451015599356570096e+00
4.425000000000204992e+00 1.443229055162900121e+00
4.475000000000205702e+00 1.450324485966599797e+00
4.525000000000206413e+00 1.470274625823755121e+00
4.575000000000207123e+00 1.457465990996297256e+00
4.625000000000207834e+00 1.452075306554525325e+00
4.675000000000208544e+00 1.452305677684515794e+00
4.725000000000209255e+00 1.450739154000582065e+00
4.775000000000209965e+00 1.459907924974193971e+00
4.825000000000210676e+00 1.458064955934271767e+00
4.875000000000211386e+00 1.447283587050728348e+00
4.925000000000212097e+00 1.463133120794057662e+00
4.975000000000212808e+00 1.459447182714213476e+00
5.025000000000213518e+00 1.455162279696395000e+00
5.075000000000214229e+00 1.469813883563774404e+00
5.125000000000214939e+00 1.465667203223950166e+00
5.175000000000215650e+00 1.460599038364164493e+00
5.225000000000216360e+00 1.455392650826385026e+00
5.275000000000217071e+00 1.457235619866307230e+00
5.325000000000217781e+00 1.452443900362510032e+00
5.375000000000218492e+00 1.462856675438068965e+00
5.425000000000219202e+00 1.456590580702334492e+00
5.475000000000219913e+00 1.458663920872246500e+00
5.525000000000220624e+00 1.452812494170494295e+00
5.575000000000221334e+00 1.463870308410025967e+00
5.625000000000222045e+00 1.460322593008176462e+00
5.675000000000222755e+00 1.462211636274096449e+00
5.725000000000223466e+00 1.462257710500094232e+00
5.775000000000224176e+00 1.469537438207786373e+00
5.825000000000224887e+00 1.457189545640309003e+00
5.875000000000225597e+00 1.476448572107493806e+00
5.925000000000226308e+00 1.465989722805936424e+00
5.975000000000227018e+00 1.455208353922393005e+00
6.025000000000227729e+00 1.472209743315673114e+00
6.075000000000228439e+00 1.465897574353940414e+00
6.125000000000229150e+00 1.470412848501749359e+00
6.175000000000229861e+00 1.452305677684515794e+00
6.225000000000230571e+00 1.459723628070201729e+00
6.275000000000231282e+00 1.451891009650533526e+00
6.325000000000231992e+00 1.455807318860367516e+00
6.375000000000232703e+00 1.475987829847513311e+00
6.425000000000233413e+00 1.458617846646248495e+00
6.475000000000234124e+00 1.454010424046443761e+00
6.525000000000234834e+00 1.458986440454232758e+00
6.575000000000235545e+00 1.454332943628430019e+00
6.625000000000236255e+00 1.467003355777893425e+00
6.675000000000236966e+00 1.484142967849167993e+00
6.725000000000237677e+00 1.479351248345370573e+00
6.775000000000238387e+00 1.470551071179743374e+00
6.825000000000239098e+00 1.482668592617230274e+00
6.875000000000239808e+00 1.480503103995321812e+00
6.925000000000240519e+00 1.475895681395517078e+00
6.975000000000241229e+00 1.476678943237483832e+00
7.025000000000241940e+00 1.483866522493179740e+00
7.075000000000242650e+00 1.483359706007201240e+00
7.125000000000243361e+00 1.477370056627454353e+00
7.175000000000244071e+00 1.482991112199216754e+00
7.225000000000244782e+00 1.501927619084415078e+00
7.275000000000245493e+00 1.492897070788797187e+00
7.325000000000246203e+00 1.493265664596781672e+00
7.375000000000246914e+00 1.482253924583248006e+00
7.425000000000247624e+00 1.486538827601066703e+00
7.475000000000248335e+00 1.459861850748195966e+00
7.525000000000249045e+00 1.447467883954720591e+00
7.575000000000249756e+00 1.418947938061927871e+00
7.625000000000250466e+00 1.374624532651804509e+00
7.675000000000251177e+00 1.361355155564366370e+00
7.725000000000251887e+00 1.302057626704876681e+00
7.775000000000252598e+00 1.247321446219193941e+00
7.825000000000253308e+00 1.175077059854252370e+00
7.875000000000254019e+00 1.098732067375484567e+00
7.925000000000254730e+00 1.016397425516970099e+00
7.975000000000255440e+00 9.651168119811410762e-01
8.025000000000256151e+00 9.213462972829943309e-01
8.075000000000256861e+00 9.034694975957511254e-01
8.125000000000257572e+00 9.083994397775424501e-01
8.175000000000258282e+00 9.774186303226204409e-01
8.225000000000258993e+00 1.060075791763121167e+00
8.275000000000259703e+00 1.150381274719297853e+00
8.325000000000260414e+00 1.239028085539544799e+00
8.375000000000261124e+00 1.248703672999135428e+00
8.425000000000261835e+00 1.156278775647048285e+00
8.475000000000262546e+00 1.004878869017457932e+00
8.525000000000263256e+00 7.911405346125065519e-01
8.575000000000263967e+00 5.661600890640312578e-01
8.625000000000264677e+00 3.627884555086411389e-01
8.675000000000265388e+00 2.138304828569473626e-01
8.725000000000266098e+00 1.109928104293010503e-01
8.775000000000266809e+00 5.008268365987971621e-02
8.825000000000267519e+00 1.935117491918075458e-02
8.875000000000268230e+00 8.109063775656698281e-03
8.925000000000268940e+00 2.994824689873212473e-03
8.975000000000269651e+00 9.214845199609885198e-04
9.025000000000270362e+00 1.842969039921976660e-04
9.075000000000271072e+00 4.607422599804941651e-05
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
