-7.724999999999967670e+00 4.982488747108818927e+01
-7.674999999999966960e+00 4.946730488197614761e+01
-7.624999999999966249e+00 4.917003962057845001e+01
-7.574999999999965539e+00 4.880081205718671100e+01
-7.524999999999964828e+00 4.846251645672541031e+01
-7.474999999999964118e+00 4.822311216127995692e+01
-7.424999999999963407e+00 4.800167569724262506e+01
-7.374999999999962697e+00 4.775444743470301034e+01
-7.324999999999961986e+00 4.769117337523793765e+01
-7.274999999999961275e+00 4.755852984008328121e+01
-7.224999999999960565e+00 4.756598990173120711e+01
-7.174999999999959854e+00 4.759655795921541710e+01
-7.124999999999959144e+00 4.767802729099250314e+01
-7.074999999999958433e+00 4.765482831879467085e+01
-7.024999999999957723e+00 4.768944482436829446e+01
-6.974999999999957012e+00 4.778055765047075454e+01
-6.924999999999956302e+00 4.784551477262467500e+01
-6.874999999999955591e+00 4.783623518374554351e+01
-6.824999999999954881e+00 4.790565014761590845e+01
-6.774999999999954170e+00 4.793530844148450853e+01
-6.724999999999953459e+00 4.789332285062451433e+01
-6.674999999999952749e+00 4.786398297402138269e+01
-6.624999999999952038e+00 4.785834243960465528e+01
-6.574999999999951328e+00 4.791570303556831334e+01
-6.524999999999950617e+00 4.793999372410485904e+01
-6.474999999999949907e+00 4.790883432027051470e+01
-6.424999999999949196e+00 4.788654511168829231e+01
-6.374999999999948486e+00 4.781362755789785979e+01
-6.324999999999947775e+00 4.788941086707743722e+01
-6.274999999999947065e+00 4.785402106243054732e+01
-6.224999999999946354e+00 4.781294523518614881e+01
-6.174999999999945643e+00 4.783755434098816295e+01
-6.124999999999944933e+00 4.790369415584237345e+01
-6.074999999999944222e+00 4.781990492684550276e+01
-6.024999999999943512e+00 4.785902476231635205e+01
-5.974999999999942801e+00 4.788108652999468262e+01
-5.924999999999942091e+00 4.792343602630091937e+01
-5.874999999999941380e+00 4.791301923290227904e+01
-5.824999999999940670e+00 4.788518046626489166e+01
-5.774999999999939959e+00 4.791911464912681140e+01
-5.724999999999939249e+00 4.797224484427792390e+01
-5.674999999999938538e+00 4.786389199765982028e+01
-5.624999999999937828e+00 4.783286905836781955e+01
-5.574999999999937117e+00 4.792457323082041398e+01
-5.524999999999936406e+00 4.791802293278809088e+01
-5.474999999999935696e+00 4.786753105212221726e+01
-5.424999999999934985e+00 4.792284467995078501e+01
-5.374999999999934275e+00 4.785979806138961834e+01
-5.324999999999933564e+00 4.792416383719340445e+01
-5.274999999999932854e+00 4.787417232651611698e+01
-5.224999999999932143e+00 4.798370786583450354e+01
-5.174999999999931433e+00 4.794981917115335790e+01
-5.124999999999930722e+00 4.789723483417159855e+01
-5.074999999999930012e+00 4.790792455665491900e+01
-5.024999999999929301e+00 4.800031105181922442e+01
-4.974999999999928590e+00 4.790978957206689870e+01
-4.924999999999927880e+00 4.789564274784430609e+01
-4.874999999999927169e+00 4.792566494715914160e+01
-4.824999999999926459e+00 4.794090348772046184e+01
-4.774999999999925748e+00 4.792716605712488587e+01
-4.724999999999925038e+00 4.785602254238487063e+01
-4.674999999999924327e+00 4.788904696163118757e+01
-4.624999999999923617e+00 4.792025185364632023e+01
-4.574999999999922906e+00 4.790373964402314755e+01
-4.524999999999922196e+00 4.797183545065090016e+01
-4.474999999999921485e+00 4.783823666369986682e+01
-4.424999999999920774e+00 4.788672706441141003e+01
-4.374999999999920064e+00 4.786348260403279653e+01
-4.324999999999919353e+00 4.795163869838455639e+01
-4.274999999999918643e+00 4.790433099037329612e+01
-4.224999999999917932e+00 4.786994192570357143e+01
-4.174999999999917222e+00 4.795095637567285252e+01
-4.124999999999916511e+00 4.795041051750349226e+01
-4.074999999999915801e+00 4.789177625247799597e+01
-4.024999999999915090e+00 4.792348151448170057e+01
-3.974999999999914824e+00 4.790319378585379440e+01
-3.924999999999914113e+00 4.796564905806481249e+01
-3.874999999999913403e+00 4.795686983917426716e+01
-3.824999999999912692e+00 4.794222264496308128e+01
-3.774999999999911982e+00 4.793872005504301370e+01
-3.724999999999911271e+00 4.801600447418834250e+01
-3.674999999999910560e+00 4.793371635515721607e+01
-3.624999999999909850e+00 4.795859839004390324e+01
-3.574999999999909139e+00 4.788413423810695235e+01
-3.524999999999908429e+00 4.792116161726191592e+01
-3.474999999999907718e+00 4.798875705390108237e+01
-3.424999999999907008e+00 4.780084537909865361e+01
-3.374999999999906297e+00 4.798348042493059751e+01
-3.324999999999905587e+00 4.793171487520289276e+01
-3.274999999999904876e+00 4.791765902734184834e+01
-3.224999999999904166e+00 4.802819530663740011e+01
-3.174999999999903455e+00 4.782509057945443232e+01
-3.124999999999902744e+00 4.796833286073084679e+01
-3.074999999999902034e+00 4.791761353916107424e+01
-3.024999999999901323e+00 4.786229991133251360e+01
-2.974999999999900613e+00 4.800513279898190433e+01
-2.924999999999899902e+00 4.796997043523892046e+01
-2.874999999999899192e+00 4.799667199735681322e+01
-2.824999999999898481e+00 4.799244159654427477e+01
-2.774999999999897771e+00 4.792270821540844850e+01
-2.724999999999897060e+00 4.798743789665846293e+01
-2.674999999999896350e+00 4.802487466944045025e+01
-2.624999999999895639e+00 4.793708248053494003e+01
-2.574999999999894928e+00 4.802396490582485455e+01
-2.524999999999894218e+00 4.799357880106376939e+01
-2.474999999999893507e+00 4.796915164798488007e+01
-2.424999999999892797e+00 4.803338095924632967e+01
-2.374999999999892086e+00 4.796305623176034771e+01
-2.324999999999891376e+00 4.793007730069480488e+01
-2.274999999999890665e+00 4.787399037379299216e+01
-2.224999999999889955e+00 4.796287427903723710e+01
-2.174999999999889244e+00 4.795063795840739829e+01
-2.124999999999888534e+00 4.792352700266248178e+01
-2.074999999999887823e+00 4.793248817427615904e+01
-2.024999999999887113e+00 4.789605214147132983e+01
-1.974999999999886402e+00 4.789750776325629289e+01
-1.924999999999885691e+00 4.793189682792601047e+01
-1.874999999999884981e+00 4.785602254238487063e+01
-1.824999999999884270e+00 4.798966681751669228e+01
-1.774999999999883560e+00 4.799362428924455060e+01
-1.724999999999882849e+00 4.787553697193951052e+01
-1.674999999999882139e+00 4.791110872930951814e+01
-1.624999999999881428e+00 4.790296634494989547e+01
-1.574999999999880718e+00 4.788054067182531526e+01
-1.524999999999880007e+00 4.789350480334764626e+01
-1.474999999999879297e+00 4.796369306629127038e+01
-1.424999999999878586e+00 4.783023074388258067e+01
-1.374999999999877875e+00 4.787831175096710012e+01
-1.324999999999877165e+00 4.787517306649327509e+01
-1.274999999999876454e+00 4.785383910970742960e+01
-1.224999999999875744e+00 4.783327845199483619e+01
-1.174999999999875033e+00 4.784783466984445965e+01
-1.124999999999874323e+00 4.786548408398711985e+01
-1.074999999999873612e+00 4.796760504983835460e+01
-1.024999999999872902e+00 4.791038091841704727e+01
-9.749999999998720801e-01 4.794959173024945898e+01
-9.249999999998713696e-01 4.790205658133429978e+01
-8.749999999998706590e-01 4.787399037379299216e+01
-8.249999999998699485e-01 4.799044011658995146e+01
-7.749999999998692379e-01 4.795304883198873824e+01
-7.249999999998685274e-01 4.785356618062274237e+01
-6.749999999998678168e-01 4.797970490592585691e+01
-6.249999999998671063e-01 4.787226182292334897e+01
-5.749999999998663958e-01 4.789550628330196247e+01
-5.249999999998656852e-01 4.795632398100490690e+01
-4.749999999998649747e-01 4.789728032235238686e+01
-4.249999999998642641e-01 4.791397448469867015e+01
-3.749999999998635536e-01 4.790060095954933672e+01
-3.249999999998628430e-01 4.787399037379299216e+01
-2.749999999998621325e-01 4.793485355967671779e+01
-2.249999999998614497e-01 4.790355769130002983e+01
-1.749999999998607392e-01 4.792939497798310811e+01
-1.249999999998600286e-01 4.795932620093638121e+01
-7.499999999985931809e-02 4.791483876013349175e+01
-2.499999999985860061e-02 4.790956213116299267e+01
2.500000000014210993e-02 4.794190422769761994e+01
7.500000000014281354e-02 4.788518046626489166e+01
1.250000000001435241e-01 4.794945526570711536e+01
1.750000000001442346e-01 4.799558028101809271e+01
2.250000000001449452e-01 4.791779549188419196e+01
2.750000000001456835e-01 4.793021376523714849e+01
3.250000000001463940e-01 4.794900038389931751e+01
3.750000000001471046e-01 4.789427810242089834e+01
4.250000000001478151e-01 4.788945635525821842e+01
4.750000000001485256e-01 4.796878774253863043e+01
5.250000000001492362e-01 4.794017567682799097e+01
5.750000000001499467e-01 4.792202589269673751e+01
6.250000000001506573e-01 4.794381473129038795e+01
6.750000000001513678e-01 4.792220784541986234e+01
7.250000000001520783e-01 4.785106433067984710e+01
7.750000000001527889e-01 4.785647742419267558e+01
8.250000000001534994e-01 4.798120601589160117e+01
8.750000000001542100e-01 4.794922782480320933e+01
9.250000000001549205e-01 4.784556026080545621e+01
9.750000000001556311e-01 4.787649222373590874e+01
1.025000000000156231e+00 4.788963830798134325e+01
1.075000000000156941e+00 4.790874334390895939e+01
1.125000000000157652e+00 4.792780289165580854e+01
1.175000000000158362e+00 4.792006990092319541e+01
1.225000000000159073e+00 4.799708139098383697e+01
1.275000000000159783e+00 4.793458063059203766e+01
1.325000000000160494e+00 4.793476258331515538e+01
1.375000000000161204e+00 4.793271561518005086e+01
1.425000000000161915e+00 4.792507360080900725e+01
1.475000000000162625e+00 4.792912204889842087e+01
1.525000000000163336e+00 4.793203329246835409e+01
1.575000000000164047e+00 4.790005510137996225e+01
1.625000000000164757e+00 4.788490753718021153e+01
1.675000000000165468e+00 4.790005510137996225e+01
1.725000000000166178e+00 4.789200369338190200e+01
1.775000000000166889e+00 4.794258655040933093e+01
1.825000000000167599e+00 4.787631027101276970e+01
1.875000000000168310e+00 4.788254215177964568e+01
1.925000000000169020e+00 4.779270299473903094e+01
1.975000000000169731e+00 4.790455843127719504e+01
2.025000000000170441e+00 4.786475627309464187e+01
2.075000000000171152e+00 4.783914642731546962e+01
2.125000000000171863e+00 4.780680433078084945e+01
2.175000000000172573e+00 4.789778069234096591e+01
2.225000000000173284e+00 4.783550737285306553e+01
2.275000000000173994e+00 4.784478696173219703e+01
2.325000000000174705e+00 4.782459020946585326e+01
2.375000000000175415e+00 4.781085277887027019e+01
2.425000000000176126e+00 4.789355029152842746e+01
2.475000000000176836e+00 4.789664348782146419e+01
2.525000000000177547e+00 4.787462720832391483e+01
2.575000000000178257e+00 4.779338531745072771e+01
2.625000000000178968e+00 4.786393748584060859e+01
2.675000000000179678e+00 4.783855508096532105e+01
2.725000000000180389e+00 4.787449074378157832e+01
2.775000000000181100e+00 4.786120819499380019e+01
2.825000000000181810e+00 4.777346149426905697e+01
2.875000000000182521e+00 4.776631984988659951e+01
2.925000000000183231e+00 4.780366564630702442e+01
2.975000000000183942e+00 4.778910942845740806e+01
3.025000000000184652e+00 4.777978435139748115e+01
3.075000000000185363e+00 4.779429508106633762e+01
3.125000000000186073e+00 4.785424850333445335e+01
3.175000000000186784e+00 4.787103364204228484e+01
3.225000000000187494e+00 4.780830544074659372e+01
3.275000000000188205e+00 4.778128546136323251e+01
3.325000000000188916e+00 4.781608391965997384e+01
3.375000000000189626e+00 4.782195189498061438e+01
3.425000000000190337e+00 4.781863125778366452e+01
3.475000000000191047e+00 4.788454363173396899e+01
3.525000000000191758e+00 4.778196778407493639e+01
3.575000000000192468e+00 4.783632616010710592e+01
3.625000000000193179e+00 4.783905545095390721e+01
3.675000000000193889e+00 4.778460609856018237e+01
3.725000000000194600e+00 4.785897927413557085e+01
3.775000000000195310e+00 4.788172336452560529e+01
3.825000000000196021e+00 4.785065493705283046e+01
3.875000000000196732e+00 4.780825995256580541e+01
3.925000000000197442e+00 4.779484093923569787e+01
3.975000000000198153e+00 4.790310280949222488e+01
4.025000000000199307e+00 4.783823666369986682e+01
4.075000000000200018e+00 4.788122299453702624e+01
4.125000000000200728e+00 4.778774478303400031e+01
4.175000000000201439e+00 4.792511908898978845e+01
4.225000000000202149e+00 4.783705397099958390e+01
4.275000000000202860e+00 4.787171596475399582e+01
4.325000000000203570e+00 4.780243746542596028e+01
4.375000000000204281e+00 4.790019156592230587e+01
4.425000000000204992e+00 4.786593896579492480e+01
4.475000000000205702e+00 4.780434796901872119e+01
4.525000000000206413e+00 4.794386021947117626e+01
4.575000000000207123e+00 4.784360426903191410e+01
4.625000000000207834e+00 4.787567343648185414e+01
4.675000000000208544e+00 4.790824297392038034e+01
4.725000000000209255e+00 4.788445265537241369e+01
4.775000000000209965e+00 4.795791606733220647e+01
4.825000000000210676e+00 4.786220893497095830e+01
4.875000000000211386e+00 4.783437016833357092e+01
4.925000000000212097e+00 4.793262463881849555e+01
4.975000000000212808e+00 4.791379253197555244e+01
5.025000000000213518e+00 4.790860687936661577e+01
5.075000000000214229e+00 4.779811608825185232e+01
5.125000000000214939e+00 4.786648482396429216e+01
5.175000000000215650e+00 4.789441456696324195e+01
5.225000000000216360e+00 4.794768122665669097e+01
5.275000000000217071e+00 4.793385281969955258e+01
5.325000000000217781e+00 4.785288385791105270e+01
5.375000000000218492e+00 4.787667417645901935e+01
5.425000000000219202e+00 4.788750036348466921e+01
5.475000000000219913e+00 4.781176254248586588e+01
5.525000000000220624e+00 4.793157841066054914e+01
5.575000000000221334e+00 4.787458172014314073e+01
5.625000000000222045e+00 4.793794675596976163e+01
5.675000000000222755e+00 4.793012278887558608e+01
5.725000000000223466e+00 4.787626478283200271e+01
5.775000000000224176e+00 4.797870416594869170e+01
5.825000000000224887e+00 4.786493822581775959e+01
5.875000000000225597e+00 4.790592307670060279e+01
5.925000000000226308e+00 4.788918342617353829e+01
5.975000000000227018e+00 4.788195080542951132e+01
6.025000000000227729e+00 4.798789277846626788e+01
6.075000000000228439e+00 4.797219935609714270e+01
6.125000000000229150e+00 4.790510428944655530e+01
6.175000000000229861e+00 4.783914642731546962e+01
6.225000000000230571e+00 4.791793195642653558e+01
6.275000000000231282e+00 4.801418494695713690e+01
6.325000000000231992e+00 4.793185133974523637e+01
6.375000000000232703e+00 4.794026665318953917e+01
6.425000000000233413e+00 4.795591458737788315e+01
6.475000000000234124e+00 4.794740829757201084e+01
6.525000000000234834e+00 4.793185133974523637e+01
6.575000000000235545e+00 4.795596007555865725e+01
6.625000000000236255e+00 4.797706659144060382e+01
6.675000000000236966e+00 4.806372157582661941e+01
6.725000000000237677e+00 4.799567125737965512e+01
6.775000000000238387e+00 4.790182914043039375e+01
6.825000000000239098e+00 4.799321489561754106e+01
6.875000000000239808e+00 4.796437538900298136e+01
6.925000000000240519e+00 4.792238979814298716e+01
6.975000000000241229e+00 4.788072262454845429e+01
7.025000000000241940e+00 4.783960130912327458e+01
7.075000000000242650e+00 4.780735018895020971e+01
7.125000000000243361e+00 4.775362864744895575e+01
7.175000000000244071e+00 4.765237195703254258e+01
7.225000000000244782e+00 4.774484942855841041e+01
7.275000000000245493e+00 4.764955168982417888e+01
7.325000000000246203e+00 4.781995041502628396e+01
7.375000000000246914e+00 4.783282357018704545e+01
7.425000000000247624e+00 4.798907547116654371e+01
7.475000000000248335e+00 4.817835179139237312e+01
7.525000000000249045e+00 4.855390221191254341e+01
7.575000000000249756e+00 4.883647479091827392e+01
7.625000000000250466e+00 4.921511840773148805e+01
7.675000000000251177e+00 4.951938884896931370e+01
7.725000000000251887e+00 4.983412157178654667e+01
7.775000000000252598e+00 4.995625733718100037e+01
7.825000000000253308e+00 4.992409719336951213e+01
7.875000000000254019e+00 4.967040960915910830e+01
7.925000000000254730e+00 4.926315392663524051e+01
7.975000000000255440e+00 4.878179799762064306e+01
8.025000000000256151e+00 4.816961806068260188e+01
8.075000000000256861e+00 4.708604410632079862e+01
8.125000000000257572e+00 4.538414931061565483e+01
8.175000000000258282e+00 4.241841090011732263e+01
8.225000000000258993e+00 3.809908069414675680e+01
8.275000000000259703e+00 3.242502148818446273e+01
8.325000000000260414e+00 2.602892838870026893e+01
8.375000000000261124e+00 1.949732599867228444e+01
8.425000000000261835e+00 1.365714395650120849e+01
8.475000000000262546e+00 8.871195992088793503e+00
8.525000000000263256e+00 5.394670799611174239e+00
8.575000000000263967e+00 3.030695532652253998e+00
8.625000000000264677e+00 1.580714282107072766e+00
8.675000000000265388e+00 7.806226703666035993e-01
8.725000000000266098e+00 3.553991564346060117e-01
8.775000000000266809e+00 1.448798557844899748e-01
8.825000000000267519e+00 5.722413142131503594e-02
8.875000000000268230e+00 2.301701947471018403e-02
8.925000000000268940e+00 7.732990732610138702e-03
8.975000000000269651e+00 3.320637196944354469e-03
9.025000000000270362e+00 1.182692700281550791e-03
9.075000000000271072e+00 6.823227117008946871e-04
9.125000000000271783e+00 3.184172654604175206e-04
9.175000000000272493e+00 2.729290846803578748e-04
9.225000000000273204e+00 2.729290846803578748e-04
9.275000000000273914e+00 6.823227117008946871e-04
9.325000000000274625e+00 3.639054462404771122e-04
9.375000000000275335e+00 3.639054462404771122e-04
9.425000000000276046e+00 2.729290846803578748e-04
9.475000000000276756e+00 3.184172654604175206e-04
9.525000000000277467e+00 2.729290846803578748e-04
9.575000000000278177e+00 3.639054462404771122e-04
9.625000000000278888e+00 3.184172654604175206e-04
9.675000000000279599e+00 1.819527231202385561e-04
9.725000000000280309e+00 2.729290846803578748e-04
9.775000000000281020e+00 6.368345309208350413e-04
9.825000000000281730e+00 4.548818078005964580e-04
9.875000000000282441e+00 5.003699885806562123e-04
9.925000000000283151e+00 4.093936270205368122e-04
