-7.974999999999971223e+00 3.624387651999891435e+00
-7.924999999999970512e+00 3.758004174293421151e+00
-7.874999999999969802e+00 3.683095890940750294e+00
-7.824999999999969091e+00 3.490545502346866780e+00
-7.774999999999968381e+00 3.316631933647351982e+00
-7.724999999999967670e+00 3.208556428448769982e+00
-7.674999999999966960e+00 3.207112413347995350e+00
-7.624999999999966249e+00 3.331884343149281946e+00
-7.574999999999965539e+00 3.482919297595901575e+00
-7.524999999999964828e+00 3.701958338194615283e+00
-7.474999999999964118e+00 3.853354296416428681e+00
-7.424999999999963407e+00 4.067068531331036851e+00
-7.374999999999962697e+00 4.178347945034462718e+00
-7.324999999999961986e+00 4.262506950126469185e+00
-7.274999999999961275e+00 4.277398355853204492e+00
-7.224999999999960565e+00 4.269501398270845627e+00
-7.174999999999959854e+00 4.240034465120667839e+00
-7.124999999999959144e+00 4.205784231949175833e+00
-7.074999999999958433e+00 4.179611458247640243e+00
-7.024999999999957723e+00 4.152806927939516335e+00
-6.974999999999957012e+00 4.130830823124605367e+00
-6.924999999999956302e+00 4.071987207768049899e+00
-6.874999999999955591e+00 4.066166021893052651e+00
-6.824999999999954881e+00 4.077357138924054603e+00
-6.774999999999954170e+00 4.073927603059715352e+00
-6.724999999999953459e+00 4.040670130270004989e+00
-6.674999999999952749e+00 4.064676881320378854e+00
-6.624999999999952038e+00 4.045769308594614699e+00
-6.574999999999951328e+00 4.096219586177919147e+00
-6.524999999999950617e+00 4.104838551310667327e+00
-6.474999999999949907e+00 4.082862446495757247e+00
-6.424999999999949196e+00 4.093692559751564097e+00
-6.374999999999948486e+00 4.083358826686648513e+00
-6.324999999999947775e+00 4.085976104056801894e+00
-6.274999999999947065e+00 4.087961624820366069e+00
-6.224999999999946354e+00 4.089225138033543594e+00
-6.174999999999945643e+00 4.098566110716677535e+00
-6.124999999999944933e+00 4.106327691883340236e+00
-6.074999999999944222e+00 4.079974416294207984e+00
-6.024999999999943512e+00 4.089495890864938588e+00
-5.974999999999942801e+00 4.092203419178891188e+00
-5.924999999999942091e+00 4.070362690779678161e+00
-5.874999999999941380e+00 4.060886341680846279e+00
-5.824999999999940670e+00 4.088458005011257335e+00
-5.774999999999939959e+00 4.036022206664387824e+00
-5.724999999999939249e+00 4.071626203992856574e+00
-5.674999999999938538e+00 4.066436774724447645e+00
-5.624999999999937828e+00 4.067971040769020163e+00
-5.574999999999937117e+00 4.088954385202148600e+00
-5.524999999999936406e+00 4.057998311479298792e+00
-5.474999999999935696e+00 4.079793914406611322e+00
-5.424999999999934985e+00 4.065218386983169729e+00
-5.374999999999934275e+00 4.066256272836850982e+00
-5.324999999999933564e+00 4.081328180451183840e+00
-5.274999999999932854e+00 4.068151542656618602e+00
-5.224999999999932143e+00 4.047077947279691834e+00
-5.174999999999931433e+00 4.082501442720563034e+00
-5.124999999999930722e+00 4.073431222868823198e+00
-5.074999999999930012e+00 4.081644058754478444e+00
-5.024999999999929301e+00 4.101409015446327189e+00
-4.974999999999928590e+00 4.059036197332980045e+00
-4.924999999999927880e+00 4.076996135148861278e+00
-4.874999999999927169e+00 4.071039572858166977e+00
-4.824999999999926459e+00 4.030697400980282730e+00
-4.774999999999925748e+00 4.039135864225432471e+00
-4.724999999999925038e+00 4.059487452051971701e+00
-4.674999999999924327e+00 4.060931467152745888e+00
-4.624999999999923617e+00 4.080741549316494243e+00
-4.574999999999922906e+00 4.102040772052916395e+00
-4.524999999999922196e+00 4.071355451161460692e+00
-4.474999999999921485e+00 4.064767132264178073e+00
-4.424999999999920774e+00 4.079207283271921725e+00
-4.374999999999920064e+00 4.061563223759334207e+00
-4.324999999999919353e+00 4.081598933282579722e+00
-4.274999999999918643e+00 4.063097489803907614e+00
-4.224999999999917932e+00 4.072528713430840774e+00
-4.174999999999917222e+00 4.093827936167262038e+00
-4.124999999999916511e+00 4.091571662572302870e+00
-4.074999999999915801e+00 4.091481411628503650e+00
-4.024999999999915090e+00 4.092248544650790798e+00
-3.974999999999914824e+00 4.105831311692448971e+00
-3.924999999999914113e+00 4.096761091840710023e+00
-3.874999999999913403e+00 4.090849655021915332e+00
-3.824999999999912692e+00 4.084893092731221031e+00
-3.774999999999911982e+00 4.096806217312609633e+00
-3.724999999999911271e+00 4.102266399412412667e+00
-3.674999999999910560e+00 4.099378369210863404e+00
-3.624999999999909850e+00 4.081734309698276775e+00
-3.574999999999909139e+00 4.097934354110089217e+00
-3.524999999999908429e+00 4.085615100281608569e+00
-3.474999999999907718e+00 4.112600132477329140e+00
-3.424999999999907008e+00 4.098295357885282542e+00
-3.374999999999906297e+00 4.108268087175005689e+00
-3.324999999999905587e+00 4.077988895530642921e+00
-3.274999999999904876e+00 4.105470307917255646e+00
-3.224999999999904166e+00 4.096851342784508354e+00
-3.174999999999903455e+00 4.075236241744791599e+00
-3.124999999999902744e+00 4.068106417184718993e+00
-3.074999999999902034e+00 4.081779435170176384e+00
-3.024999999999901323e+00 4.074243481363009067e+00
-2.974999999999900613e+00 4.096309837121717479e+00
-2.924999999999899902e+00 4.086021229528700616e+00
-2.874999999999899192e+00 4.088954385202148600e+00
-2.824999999999898481e+00 4.077582766283550875e+00
-2.774999999999897771e+00 4.105244680557759374e+00
-2.724999999999897060e+00 4.093827936167262038e+00
-2.674999999999896350e+00 4.093918187111060369e+00
-2.624999999999895639e+00 4.095813456930827101e+00
-2.574999999999894928e+00 4.082907571967655969e+00
-2.524999999999894218e+00 4.089766643696334469e+00
-2.474999999999893507e+00 4.075055739857194936e+00
-2.424999999999892797e+00 4.075281367216691208e+00
-2.374999999999892086e+00 4.070768820026771984e+00
-2.324999999999891376e+00 4.086382233303893941e+00
-2.274999999999890665e+00 4.091075282381410716e+00
-2.224999999999889955e+00 4.080831800260292574e+00
-2.174999999999889244e+00 4.116480923060660047e+00
-2.124999999999888534e+00 4.097663601278694223e+00
-2.074999999999887823e+00 4.098295357885282542e+00
-2.024999999999887113e+00 4.087465244629474803e+00
-1.974999999999886402e+00 4.095858582402725823e+00
-1.924999999999885691e+00 4.103349410737992642e+00
-1.874999999999884981e+00 4.106959448489929443e+00
-1.824999999999884270e+00 4.072889717206033211e+00
-1.774999999999883560e+00 4.097392848447299230e+00
-1.724999999999882849e+00 4.091210658797108657e+00
-1.674999999999882139e+00 4.093060803144975779e+00
-1.624999999999881428e+00 4.072303086071344502e+00
-1.574999999999880718e+00 4.110614611713764965e+00
-1.524999999999880007e+00 4.094865822020944179e+00
-1.474999999999879297e+00 4.120858093834882219e+00
-1.424999999999878586e+00 4.100145502233149664e+00
-1.374999999999877875e+00 4.112148877758337484e+00
-1.324999999999877165e+00 4.105921562636248190e+00
-1.274999999999876454e+00 4.073386097396924477e+00
-1.224999999999875744e+00 4.112735508893026193e+00
-1.174999999999875033e+00 4.116480923060660047e+00
-1.124999999999874323e+00 4.113818520218607055e+00
-1.074999999999873612e+00 4.111110991904655343e+00
-1.024999999999872902e+00 4.089811769168233191e+00
-9.749999999998720801e-01 4.098024605053887548e+00
-9.249999999998713696e-01 4.104297045647876452e+00
-8.749999999998706590e-01 4.094549943717649576e+00
-8.249999999998699485e-01 4.077898644586844590e+00
-7.749999999998692379e-01 4.072618964374638217e+00
-7.249999999998685274e-01 4.072122584183746952e+00
-6.749999999998678168e-01 4.029433887767105205e+00
-6.249999999998671063e-01 4.062240105837823023e+00
-5.749999999998663958e-01 4.063142615275806335e+00
-5.249999999998656852e-01 4.062646235084915958e+00
-4.749999999998649747e-01 4.076544880429867845e+00
-4.249999999998642641e-01 4.054117520895966997e+00
-3.749999999998635536e-01 4.023702952835906288e+00
-3.249999999998628430e-01 4.044731422740933446e+00
-2.749999999998621325e-01 4.052989384098486525e+00
-2.249999999998614497e-01 4.042791027449267105e+00
-1.749999999998607392e-01 4.015354740534553990e+00
-1.249999999998600286e-01 4.036834465158572804e+00
-7.499999999985931809e-02 4.030381522676988126e+00
-2.499999999985860061e-02 4.023702952835906288e+00
2.500000000014210993e-02 4.021536930184744563e+00
7.500000000014281354e-02 3.994732399876620654e+00
1.250000000001435241e-01 4.025823850015169292e+00
1.750000000001442346e-01 4.000869464054911617e+00
2.250000000001449452e-01 3.994145768741930169e+00
2.750000000001456835e-01 4.027448367003540142e+00
3.250000000001463940e-01 4.030110769845593133e+00
3.750000000001471046e-01 4.045182677459925102e+00
4.250000000001478151e-01 4.016166999028739859e+00
4.750000000001485256e-01 3.986564689462865463e+00
5.250000000001492362e-01 3.997439928190572367e+00
5.750000000001499467e-01 4.003937996144057543e+00
6.250000000001506573e-01 4.024921340577185092e+00
6.750000000001513678e-01 4.009984809378550175e+00
7.250000000001520783e-01 4.009443303715759299e+00
7.750000000001527889e-01 4.037691849124657395e+00
8.250000000001534994e-01 4.022755317926023366e+00
8.750000000001542100e-01 4.011654451838820634e+00
9.250000000001549205e-01 3.992160247978366439e+00
9.750000000001556311e-01 4.027403241531641420e+00
1.025000000000156231e+00 3.988324582866934698e+00
1.075000000000156941e+00 3.984895047002595447e+00
1.125000000000157652e+00 4.010481189569440552e+00
1.175000000000158362e+00 4.006871151817504639e+00
1.225000000000159073e+00 4.010436064097541831e+00
1.275000000000159783e+00 3.986339062103368747e+00
1.325000000000160494e+00 4.002674482930880018e+00
1.375000000000161204e+00 4.004479501806848418e+00
1.425000000000161915e+00 3.977088340364033137e+00
1.475000000000162625e+00 3.985210925305890051e+00
1.525000000000163336e+00 3.996131289505495676e+00
1.575000000000164047e+00 3.978442104521009437e+00
1.625000000000164757e+00 3.994281145157628998e+00
1.675000000000165468e+00 3.999425448954136986e+00
1.725000000000166178e+00 3.983225404542324100e+00
1.775000000000166889e+00 4.012872839580098550e+00
1.825000000000167599e+00 3.972124538455121368e+00
1.875000000000168310e+00 3.985346301721586659e+00
1.925000000000169020e+00 4.012917965051998159e+00
1.975000000000169731e+00 3.974335686578182703e+00
2.025000000000170441e+00 3.973388051668298893e+00
2.075000000000171152e+00 3.968604751646984674e+00
2.125000000000171863e+00 3.974471062993880199e+00
2.175000000000172573e+00 3.997936308381464077e+00
2.225000000000173284e+00 3.970139017691556749e+00
2.275000000000173994e+00 4.022890694341720419e+00
2.325000000000174705e+00 3.989994225327204269e+00
2.375000000000175415e+00 3.998522939516152341e+00
2.425000000000176126e+00 4.025733599071370961e+00
2.475000000000176836e+00 3.999154696122741992e+00
2.525000000000177547e+00 4.026545857565555053e+00
2.575000000000178257e+00 3.987422073428950053e+00
2.625000000000178968e+00 4.028982633048112660e+00
2.675000000000179678e+00 3.991212613068482629e+00
2.725000000000180389e+00 4.016212124500640357e+00
2.775000000000181100e+00 4.025553097183774298e+00
2.825000000000181810e+00 4.019551409421179500e+00
2.875000000000182521e+00 4.042023894426981734e+00
2.925000000000183231e+00 4.037646723652759562e+00
2.975000000000183942e+00 4.034307438732217754e+00
3.025000000000184652e+00 4.018287896208001975e+00
3.075000000000185363e+00 4.033089050990939839e+00
3.125000000000186073e+00 4.038143103843649939e+00
3.175000000000186784e+00 4.033043925519040229e+00
3.225000000000187494e+00 4.004253874447351258e+00
3.275000000000188205e+00 4.022800443397922976e+00
3.325000000000188916e+00 4.038323605731247490e+00
3.375000000000189626e+00 4.055020030333950309e+00
3.425000000000190337e+00 4.030877902867878504e+00
3.475000000000191047e+00 4.022980945285519638e+00
3.525000000000191758e+00 4.022935819813620029e+00
3.575000000000192468e+00 4.025507971711873800e+00
3.625000000000193179e+00 4.040805506685702930e+00
3.675000000000193889e+00 4.063458493579101827e+00
3.725000000000194600e+00 4.031735286833963983e+00
3.775000000000195310e+00 4.044957050100428830e+00
3.825000000000196021e+00 4.030246146261290185e+00
3.875000000000196732e+00 4.050958737863022741e+00
3.925000000000197442e+00 4.058088562423096235e+00
3.975000000000198153e+00 4.019370907533582837e+00
4.025000000000199307e+00 4.040354251966710386e+00
4.075000000000200018e+00 4.041076259517097924e+00
4.125000000000200728e+00 4.027538617947337585e+00
4.175000000000201439e+00 4.037195468933767017e+00
4.225000000000202149e+00 4.041572639707988301e+00
4.275000000000202860e+00 4.055110281277749529e+00
4.325000000000203570e+00 4.052628380323293200e+00
4.375000000000204281e+00 4.040625004798106268e+00
4.425000000000204992e+00 4.046581567088800568e+00
4.475000000000205702e+00 4.032367043440553189e+00
4.525000000000206413e+00 4.046310814257404687e+00
4.575000000000207123e+00 4.074604485138203280e+00
4.625000000000207834e+00 4.050823361447324800e+00
4.675000000000208544e+00 4.045137551988026381e+00
4.725000000000209255e+00 4.035074571754504902e+00
4.775000000000209965e+00 4.061518098287434597e+00
4.825000000000210676e+00 4.047303574639188106e+00
4.875000000000211386e+00 4.041166510460897143e+00
4.925000000000212097e+00 4.039902997247718730e+00
4.975000000000212808e+00 4.056870174681818320e+00
5.025000000000213518e+00 4.054343148255462381e+00
5.075000000000214229e+00 4.045453430291320096e+00
5.125000000000214939e+00 4.047258449167288497e+00
5.175000000000215650e+00 4.057953186007399182e+00
5.225000000000216360e+00 4.038819985922138756e+00
5.275000000000217071e+00 4.037421096293262401e+00
5.325000000000217781e+00 4.012511835804904337e+00
5.375000000000218492e+00 4.020273416971567038e+00
5.425000000000219202e+00 4.017295135826220331e+00
5.475000000000219913e+00 4.028170374553926791e+00
5.525000000000220624e+00 4.021311302825248291e+00
5.575000000000221334e+00 4.035119697226403623e+00
5.625000000000222045e+00 4.025011591520983423e+00
5.675000000000222755e+00 4.039767620832021677e+00
5.725000000000223466e+00 4.040986008573299593e+00
5.775000000000224176e+00 4.014000976377579022e+00
5.825000000000224887e+00 4.014046101849477743e+00
5.875000000000225597e+00 4.025192093408580085e+00
5.925000000000226308e+00 4.015986497141143197e+00
5.975000000000227018e+00 4.015805995253546534e+00
6.025000000000227729e+00 4.020905173578156244e+00
6.075000000000228439e+00 4.035661202889194499e+00
6.125000000000229150e+00 4.040173750079113724e+00
6.175000000000229861e+00 4.022033310375635828e+00
6.225000000000230571e+00 4.032231667024854360e+00
6.275000000000231282e+00 4.040534753854307048e+00
6.325000000000231992e+00 4.044415544437638843e+00
6.375000000000232703e+00 4.029975393429895192e+00
6.425000000000233413e+00 4.021040549993854185e+00
6.475000000000234124e+00 4.051680745413410278e+00
6.525000000000234834e+00 4.031735286833963983e+00
6.575000000000235545e+00 4.038594358562642483e+00
6.625000000000236255e+00 4.038729734978339536e+00
6.675000000000236966e+00 4.042655651033570052e+00
6.725000000000237677e+00 4.064361003017084251e+00
6.775000000000238387e+00 4.049559848234148163e+00
6.825000000000239098e+00 4.047845080301978093e+00
6.875000000000239808e+00 4.068693048319407701e+00
6.925000000000240519e+00 4.062510858669217129e+00
6.975000000000241229e+00 4.071129823801964420e+00
7.025000000000241940e+00 4.110975615488958290e+00
7.075000000000242650e+00 4.110163356994772421e+00
7.125000000000243361e+00 4.170225360092606692e+00
7.175000000000244071e+00 4.172571884631365080e+00
7.225000000000244782e+00 4.204565844207897918e+00
7.275000000000245493e+00 4.213726315003435197e+00
7.325000000000246203e+00 4.207995380072236280e+00
7.375000000000246914e+00 4.103439661681791861e+00
7.425000000000247624e+00 3.985662180024881707e+00
7.475000000000248335e+00 3.842163179385427174e+00
7.525000000000249045e+00 3.657599999317702633e+00
7.575000000000249756e+00 3.455302508793591798e+00
7.625000000000250466e+00 3.283600088217138335e+00
7.675000000000251177e+00 3.156301131989497577e+00
7.725000000000251887e+00 3.136445924353848724e+00
7.775000000000252598e+00 3.231976548364454249e+00
7.825000000000253308e+00 3.408823272737416588e+00
7.875000000000254019e+00 3.588693403727625242e+00
7.925000000000254730e+00 3.717391249584141466e+00
7.975000000000255440e+00 3.639414434142324684e+00
8.025000000000256151e+00 3.318121074220025779e+00
8.075000000000256861e+00 2.755045435861816383e+00
8.125000000000257572e+00 2.095175660279824825e+00
8.175000000000258282e+00 1.409584365715289334e+00
8.225000000000258993e+00 8.462379745256849439e-01
8.275000000000259703e+00 4.646118586741562195e-01
8.325000000000260414e+00 2.210245613622783267e-01
8.375000000000261124e+00 9.589162778579857216e-02
8.425000000000261835e+00 3.601012657556106750e-02
8.475000000000262546e+00 1.218387741278381849e-02
8.525000000000263256e+00 3.113657561044753767e-03
8.575000000000263967e+00 1.128136797479983161e-03
8.625000000000264677e+00 2.707528313951959326e-04
8.675000000000265388e+00 1.353764156975979663e-04
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
