-7.974999999999971223e+00 1.568710218257805211e+00
-7.924999999999970512e+00 1.651387014908595186e+00
-7.874999999999969802e+00 1.704883765682635666e+00
-7.824999999999969091e+00 1.767541693650539480e+00
-7.774999999999968381e+00 1.822395655860707953e+00
-7.724999999999967670e+00 1.920341081167936448e+00
-7.674999999999966960e+00 2.002565474006683832e+00
-7.624999999999966249e+00 2.026882178903974374e+00
-7.574999999999965539e+00 2.047127249492882051e+00
-7.524999999999964828e+00 2.085807775422527044e+00
-7.474999999999964118e+00 2.098135779300688064e+00
-7.424999999999963407e+00 2.125845512788298919e+00
-7.374999999999962697e+00 2.115327124158307814e+00
-7.324999999999961986e+00 2.119964263231745250e+00
-7.274999999999961275e+00 2.112047196520999037e+00
-7.224999999999960565e+00 2.123357291822064674e+00
-7.174999999999959854e+00 2.100397798360901902e+00
-7.124999999999959144e+00 2.119851162278734158e+00
-7.074999999999958433e+00 2.043508018996540887e+00
-7.024999999999957723e+00 2.069747440095013324e+00
-6.974999999999957012e+00 2.062169676243299499e+00
-6.924999999999956302e+00 2.070991550578130891e+00
-6.874999999999955591e+00 2.021679535065485034e+00
-6.824999999999954881e+00 2.046335542821807962e+00
-6.774999999999954170e+00 2.031519317977411809e+00
-6.724999999999953459e+00 2.036608860862891390e+00
-6.674999999999952749e+00 2.036835062768912685e+00
-6.624999999999952038e+00 2.063979291491469858e+00
-6.574999999999951328e+00 2.037174365627944628e+00
-6.524999999999950617e+00 2.071443954390173481e+00
-6.474999999999949907e+00 2.064997200068566130e+00
-6.424999999999949196e+00 2.072688064873290603e+00
-6.374999999999948486e+00 2.063526887679427269e+00
-6.324999999999947775e+00 2.030501409400315538e+00
-6.274999999999947065e+00 2.074158377262429021e+00
-6.224999999999946354e+00 2.047805855210946380e+00
-6.174999999999945643e+00 2.037739870392997865e+00
-6.124999999999944933e+00 2.017721001710111484e+00
-6.074999999999944222e+00 2.013536266448717083e+00
-6.024999999999943512e+00 2.036948163721923777e+00
-5.974999999999942801e+00 2.018173405522154074e+00
-5.924999999999942091e+00 2.047240350445893142e+00
-5.874999999999941380e+00 2.027108380809996113e+00
-5.824999999999940670e+00 2.040454293265253405e+00
-5.774999999999939959e+00 2.029031097011177120e+00
-5.724999999999939249e+00 2.003017877818725978e+00
-5.674999999999938538e+00 2.010369439764418953e+00
-5.624999999999937828e+00 2.012179055012589313e+00
-5.574999999999937117e+00 2.028917996058166473e+00
-5.524999999999936406e+00 1.998380738745289209e+00
-5.474999999999935696e+00 2.028465592246123883e+00
-5.424999999999934985e+00 2.030388308447305334e+00
-5.374999999999934275e+00 2.001547565429587561e+00
-5.324999999999933564e+00 2.016703093133015656e+00
-5.274999999999932854e+00 2.004714392113886134e+00
-5.224999999999932143e+00 2.004827493066896782e+00
-5.174999999999931433e+00 2.025864270326878547e+00
-5.124999999999930722e+00 2.010482540717429600e+00
-5.074999999999930012e+00 2.011613550247535631e+00
-5.024999999999929301e+00 1.997023527309161217e+00
-4.974999999999928590e+00 2.010256338811408305e+00
-4.924999999999927880e+00 2.022923645548601712e+00
-4.874999999999927169e+00 2.024280856984729926e+00
-4.824999999999926459e+00 1.995553214920022800e+00
-4.774999999999925748e+00 1.986392037726159909e+00
-4.724999999999925038e+00 2.024959462702793811e+00
-4.674999999999924327e+00 1.976439153861222264e+00
-4.624999999999923617e+00 2.017155496945058246e+00
-4.574999999999922906e+00 1.988880258692394154e+00
-4.524999999999922196e+00 1.998267637792278340e+00
-4.474999999999921485e+00 1.975534346237136640e+00
-4.424999999999920774e+00 1.982433504370786803e+00
-4.374999999999920064e+00 1.978361870062403494e+00
-4.324999999999919353e+00 2.009464632140333329e+00
-4.274999999999918643e+00 1.972480620505848714e+00
-4.224999999999917932e+00 1.952235549916941038e+00
-4.174999999999917222e+00 1.958569203285538185e+00
-4.124999999999916511e+00 2.002226171147651446e+00
-4.074999999999915801e+00 1.982999009135839596e+00
-4.024999999999915090e+00 1.987975451068308752e+00
-3.974999999999914824e+00 1.972480620505848714e+00
-3.924999999999914113e+00 1.974064033847998001e+00
-3.874999999999913403e+00 1.989558864410458039e+00
-3.824999999999912692e+00 1.979266677686488451e+00
-3.774999999999911982e+00 1.948616319420600540e+00
-3.724999999999911271e+00 1.982094201511754861e+00
-3.674999999999910560e+00 1.991368479658628843e+00
-3.624999999999909850e+00 1.981641797699712271e+00
-3.574999999999909139e+00 2.009803934999365715e+00
-3.524999999999908429e+00 1.993743599671852218e+00
-3.474999999999907718e+00 1.992386388235724670e+00
-3.424999999999907008e+00 1.980736990075626869e+00
-3.374999999999906297e+00 1.993517397765831367e+00
-3.324999999999905587e+00 1.985713432008096024e+00
-3.274999999999904876e+00 1.999511748275395906e+00
-3.224999999999904166e+00 1.956307184225325235e+00
-3.174999999999903455e+00 1.933121488858140502e+00
-3.124999999999902744e+00 1.952122448963930834e+00
-3.074999999999902034e+00 1.953932064212101416e+00
-3.024999999999901323e+00 1.940246848897811738e+00
-2.974999999999900613e+00 1.952914155635005589e+00
-2.924999999999899902e+00 1.957098890896399990e+00
-2.874999999999899192e+00 1.982433504370786803e+00
-2.824999999999898481e+00 1.956872688990378473e+00
-2.774999999999897771e+00 1.972933024317891304e+00
-2.724999999999897060e+00 1.965694563325209643e+00
-2.674999999999896350e+00 1.965355260466177256e+00
-2.624999999999895639e+00 1.975081942425094272e+00
-2.574999999999894928e+00 1.968069683338433462e+00
-2.524999999999894218e+00 1.959813313768655529e+00
-2.474999999999893507e+00 1.973046125270902618e+00
-2.424999999999892797e+00 1.941038555568886048e+00
-2.374999999999892086e+00 1.943187473676089017e+00
-2.324999999999891376e+00 1.967843481432411945e+00
-2.274999999999890665e+00 1.943639877488131384e+00
-2.224999999999889955e+00 1.954497568977154653e+00
-2.174999999999889244e+00 1.953366559447047734e+00
-2.124999999999888534e+00 1.926787835489544021e+00
-2.074999999999887823e+00 1.905751058229562034e+00
-2.024999999999887113e+00 1.908465481101817574e+00
-1.974999999999886402e+00 1.929728460267820855e+00
-1.924999999999885691e+00 1.911971610645147868e+00
-1.874999999999884981e+00 1.893196852445378831e+00
-1.824999999999884270e+00 1.922150696416106808e+00
-1.774999999999883560e+00 1.916834951624605932e+00
-1.724999999999882849e+00 1.898060193424836672e+00
-1.674999999999882139e+00 1.939342041273726558e+00
-1.624999999999881428e+00 1.922489999275138972e+00
-1.574999999999880718e+00 1.934704902200290011e+00
-1.524999999999880007e+00 1.919888677355893858e+00
-1.474999999999879297e+00 1.888220410512909675e+00
-1.424999999999878586e+00 1.899756707719996829e+00
-1.374999999999877875e+00 1.915364639235467514e+00
-1.324999999999877165e+00 1.924299614523309332e+00
-1.274999999999876454e+00 1.887089400982803200e+00
-1.224999999999875744e+00 1.888107309559899694e+00
-1.174999999999875033e+00 1.900661515344082231e+00
-1.124999999999874323e+00 1.948955622279632482e+00
-1.074999999999873612e+00 1.915138437329446441e+00
-1.024999999999872902e+00 1.904167644887412525e+00
-9.749999999998720801e-01 1.915251538282456645e+00
-9.249999999998713696e-01 1.915930144000520752e+00
-8.749999999998706590e-01 1.925769926912447971e+00
-8.249999999998699485e-01 1.944092281300173974e+00
-7.749999999998692379e-01 1.919096970684819103e+00
-7.249999999998685274e-01 1.941943363192971672e+00
-6.749999999998678168e-01 1.896589881035698477e+00
-6.249999999998671063e-01 1.947598410843504269e+00
-5.749999999998663958e-01 1.934478700294268716e+00
-5.249999999998656852e-01 1.936288315542439076e+00
-4.749999999998649747e-01 1.949294925138664425e+00
-4.249999999998642641e-01 1.935383507918353674e+00
-3.749999999998635536e-01 1.907899976336764336e+00
-3.249999999998628430e-01 1.951443843245866727e+00
-2.749999999998621325e-01 1.935609709824374969e+00
-2.249999999998614497e-01 1.903149736310316920e+00
-1.749999999998607392e-01 1.916608749718584637e+00
-1.249999999998600286e-01 1.909144086819881680e+00
-7.499999999985931809e-02 1.903602140122359065e+00
-2.499999999985860061e-02 1.922263797369117455e+00
2.500000000014210993e-02 1.863903705615618911e+00
7.500000000014281354e-02 1.897947092471826691e+00
1.250000000001435241e-01 1.878380627600982677e+00
1.750000000001442346e-01 1.880981949520228236e+00
2.250000000001449452e-01 1.884148776204526143e+00
2.750000000001456835e-01 1.882791564768398151e+00
3.250000000001463940e-01 1.872273176138407269e+00
3.750000000001471046e-01 1.889464520996027019e+00
4.250000000001478151e-01 1.880190242849153259e+00
4.750000000001485256e-01 1.888446612418931192e+00
5.250000000001492362e-01 1.893536155304410773e+00
5.750000000001499467e-01 1.868653945642066549e+00
6.250000000001506573e-01 1.873856589480556778e+00
6.750000000001513678e-01 1.877475819976897498e+00
7.250000000001520783e-01 1.898625698189890576e+00
7.750000000001527889e-01 1.901000818203113951e+00
8.250000000001534994e-01 1.860284475119277969e+00
8.750000000001542100e-01 1.886410795264739315e+00
9.250000000001549205e-01 1.879285435225068301e+00
9.750000000001556311e-01 1.884714280969579381e+00
1.025000000000156231e+00 1.892631347680325149e+00
1.075000000000156941e+00 1.881999858097323841e+00
1.125000000000157652e+00 1.899304303907954017e+00
1.175000000000158362e+00 1.903262837263327345e+00
1.225000000000159073e+00 1.922037595463096160e+00
1.275000000000159783e+00 1.904280745840422950e+00
1.325000000000160494e+00 1.893083751492367961e+00
1.375000000000161204e+00 1.934591801247278697e+00
1.425000000000161915e+00 1.921019686886000555e+00
1.475000000000162625e+00 1.908578582054828221e+00
1.525000000000163336e+00 1.891274136244197601e+00
1.575000000000164047e+00 1.908465481101817574e+00
1.625000000000164757e+00 1.922376898322128103e+00
1.675000000000165468e+00 1.907221370618700451e+00
1.725000000000166178e+00 1.908239279195796056e+00
1.775000000000166889e+00 1.884601180016569177e+00
1.825000000000167599e+00 1.910275096349987489e+00
1.875000000000168310e+00 1.904959351558487057e+00
1.925000000000169020e+00 1.897155385800751715e+00
1.975000000000169731e+00 1.893762357210432068e+00
2.025000000000170441e+00 1.905072452511497705e+00
2.075000000000171152e+00 1.887994208606888602e+00
2.125000000000171863e+00 1.903149736310316920e+00
2.175000000000172573e+00 1.892518246727314946e+00
2.225000000000173284e+00 1.897947092471826691e+00
2.275000000000173994e+00 1.898060193424836672e+00
2.325000000000174705e+00 1.913328822081275415e+00
2.375000000000175415e+00 1.925543725006426676e+00
2.425000000000176126e+00 1.905864159182572681e+00
2.475000000000176836e+00 1.909030985866870589e+00
2.525000000000177547e+00 1.910727500162030523e+00
2.575000000000178257e+00 1.906203462041604180e+00
2.625000000000178968e+00 1.927127138348575741e+00
2.675000000000179678e+00 1.907221370618700451e+00
2.725000000000180389e+00 1.946580502266408663e+00
2.775000000000181100e+00 1.956872688990378473e+00
2.825000000000181810e+00 1.929389157408789135e+00
2.875000000000182521e+00 1.905524856323540517e+00
2.925000000000183231e+00 1.926222330724490561e+00
2.975000000000183942e+00 1.952801054681994497e+00
3.025000000000184652e+00 1.941264757474907787e+00
3.075000000000185363e+00 1.946241199407376499e+00
3.125000000000186073e+00 1.953592761353069029e+00
3.175000000000186784e+00 1.954723770883175726e+00
3.225000000000187494e+00 1.948842521326621613e+00
3.275000000000188205e+00 1.938437233649641600e+00
3.325000000000188916e+00 1.916721850671595506e+00
3.375000000000189626e+00 1.929276056455778043e+00
3.425000000000190337e+00 1.938437233649641600e+00
3.475000000000191047e+00 1.923394806899223930e+00
3.525000000000191758e+00 1.923281705946213505e+00
3.575000000000192468e+00 1.931877378375023158e+00
3.625000000000193179e+00 1.964111149983060578e+00
3.675000000000193889e+00 1.923847210711266742e+00
3.725000000000194600e+00 1.946919805125440384e+00
3.775000000000195310e+00 1.940020646991790443e+00
3.825000000000196021e+00 1.929728460267820855e+00
3.875000000000196732e+00 1.956759588037367603e+00
3.925000000000197442e+00 1.933573892670183092e+00
3.975000000000198153e+00 1.916495648765574433e+00
4.025000000000199307e+00 1.951330742292856302e+00
4.075000000000200018e+00 1.926448532630511634e+00
4.125000000000200728e+00 1.924412715476320201e+00
4.175000000000201439e+00 1.975308144331115567e+00
4.225000000000202149e+00 1.931538075515991437e+00
4.275000000000202860e+00 1.941604060333939508e+00
4.325000000000203570e+00 1.933686993623193739e+00
4.375000000000204281e+00 1.954949972789197243e+00
4.425000000000204992e+00 1.965694563325209643e+00
4.475000000000205702e+00 1.919775576402883210e+00
4.525000000000206413e+00 1.951217641339845432e+00
4.575000000000207123e+00 1.932216681234055322e+00
4.625000000000207834e+00 1.950086631809738735e+00
4.675000000000208544e+00 1.942735069864046427e+00
4.725000000000209255e+00 1.941604060333939508e+00
4.775000000000209965e+00 1.930293965032874093e+00
4.825000000000210676e+00 1.928936753596746323e+00
4.875000000000211386e+00 1.957551294708442580e+00
4.925000000000212097e+00 1.948842521326621613e+00
4.975000000000212808e+00 1.971575812881763756e+00
5.025000000000213518e+00 1.924186513570298684e+00
5.075000000000214229e+00 1.927805744066639626e+00
5.125000000000214939e+00 1.905524856323540517e+00
5.175000000000215650e+00 1.943074372723078369e+00
5.225000000000216360e+00 1.956420285178335661e+00
5.275000000000217071e+00 1.941151656521897362e+00
5.325000000000217781e+00 1.951330742292856302e+00
5.375000000000218492e+00 1.935270406965343248e+00
5.425000000000219202e+00 1.952348650869952351e+00
5.475000000000219913e+00 1.953818963259090769e+00
5.525000000000220624e+00 1.939455142226737205e+00
5.575000000000221334e+00 1.902584231545263460e+00
5.625000000000222045e+00 1.926335431677501209e+00
5.675000000000222755e+00 1.914007427799339744e+00
5.725000000000223466e+00 1.916269446859552694e+00
5.775000000000224176e+00 1.910501298256009228e+00
5.825000000000224887e+00 1.953818963259090769e+00
5.875000000000225597e+00 1.931424974562980790e+00
5.925000000000226308e+00 1.946806704172429958e+00
5.975000000000227018e+00 1.959587111862634012e+00
6.025000000000227729e+00 1.937871728884587919e+00
6.075000000000228439e+00 1.952122448963930834e+00
6.125000000000229150e+00 1.958116799473495817e+00
6.175000000000229861e+00 1.947259107984472770e+00
6.225000000000230571e+00 1.939681344132758500e+00
6.275000000000231282e+00 1.924865119288362791e+00
6.325000000000231992e+00 1.959021607097580775e+00
6.375000000000232703e+00 1.904733149652465762e+00
6.425000000000233413e+00 1.918531465919765866e+00
6.475000000000234124e+00 1.927918845019650274e+00
6.525000000000234834e+00 1.934365599341257846e+00
6.575000000000235545e+00 1.935722810777385394e+00
6.625000000000236255e+00 1.925317523100405159e+00
6.675000000000236966e+00 1.923621008805245003e+00
6.725000000000237677e+00 1.950086631809738735e+00
6.775000000000238387e+00 1.918305264013744571e+00
6.825000000000239098e+00 1.932216681234055322e+00
6.875000000000239808e+00 1.933913195529215479e+00
6.925000000000240519e+00 1.922603100228149398e+00
6.975000000000241229e+00 1.940133747944801312e+00
7.025000000000241940e+00 1.952122448963930834e+00
7.075000000000242650e+00 1.956533386131346308e+00
7.125000000000243361e+00 1.984582422477989327e+00
7.175000000000244071e+00 1.957551294708442580e+00
7.225000000000244782e+00 1.967617279526390650e+00
7.275000000000245493e+00 1.991142277752607548e+00
7.325000000000246203e+00 1.985261028196052990e+00
7.375000000000246914e+00 1.975195043378104920e+00
7.425000000000247624e+00 1.967956582385422815e+00
7.475000000000248335e+00 1.991594681564649916e+00
7.525000000000249045e+00 1.975081942425094272e+00
7.575000000000249756e+00 1.925769926912447971e+00
7.625000000000250466e+00 1.938776536508673320e+00
7.675000000000251177e+00 1.900661515344082231e+00
7.725000000000251887e+00 1.822282554907697305e+00
7.775000000000252598e+00 1.749332440215823903e+00
7.825000000000253308e+00 1.661792302585575865e+00
7.875000000000254019e+00 1.586127765021446478e+00
7.925000000000254730e+00 1.547899642903844741e+00
7.975000000000255440e+00 1.486259623513036754e+00
8.025000000000256151e+00 1.445543280429200328e+00
8.075000000000256861e+00 1.493158781646686695e+00
8.125000000000257572e+00 1.578323799263711136e+00
8.175000000000258282e+00 1.684864896999749506e+00
8.225000000000258993e+00 1.794912124279118615e+00
8.275000000000259703e+00 1.851349499831435930e+00
8.325000000000260414e+00 1.750350348792919508e+00
8.375000000000261124e+00 1.553215387695345617e+00
8.425000000000261835e+00 1.221377191562079245e+00
8.475000000000262546e+00 8.933844278311755538e-01
8.525000000000263256e+00 5.346282048813731924e-01
8.575000000000263967e+00 3.182660817719873414e-01
8.625000000000264677e+00 1.600378485100789339e-01
8.675000000000265388e+00 6.661646132327667114e-02
8.725000000000266098e+00 2.657872395750427233e-02
8.775000000000266809e+00 9.387379099884487349e-03
8.825000000000267519e+00 2.601321919245099066e-03
8.875000000000268230e+00 7.917066710745952925e-04
8.925000000000268940e+00 1.131009530106564858e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
