-9.924999999999927880e+00 1.042867227482353054e-01
-9.874999999999927169e+00 2.217774902315294561e-01
-9.824999999999926459e+00 4.410319145901177018e-01
-9.774999999999925748e+00 7.328665338936470874e-01
-9.724999999999925038e+00 1.152115979780705901e+00
-9.674999999999924327e+00 1.600128376619294190e+00
-9.624999999999923617e+00 2.052766394224941227e+00
-9.574999999999922906e+00 2.444262115509647337e+00
-9.524999999999922196e+00 2.745432078543059262e+00
-9.474999999999921485e+00 2.970405452213647379e+00
-9.424999999999920774e+00 3.110183301574588555e+00
-9.374999999999920064e+00 3.287470730246588424e+00
-9.324999999999919353e+00 3.424977820321882582e+00
-9.274999999999918643e+00 3.565176180661647098e+00
-9.224999999999917932e+00 3.653315281823059646e+00
-9.174999999999917222e+00 3.697553036795294901e+00
-9.124999999999916511e+00 3.710252468355764499e+00
-9.074999999999915801e+00 3.733969287561412109e+00
-9.024999999999915090e+00 3.656931676240941620e+00
-8.974999999999914380e+00 3.649446580817881980e+00
-8.924999999999913669e+00 3.594527846983530228e+00
-8.874999999999912959e+00 3.570642823386353193e+00
-8.824999999999912248e+00 3.510173344631529524e+00
-8.774999999999911537e+00 3.510762060001882290e+00
-8.724999999999910827e+00 3.522704571800471030e+00
-8.674999999999910116e+00 3.497053402092236141e+00
-8.624999999999909406e+00 3.503192862383059492e+00
-8.574999999999908695e+00 3.518415359816470911e+00
-8.524999999999907985e+00 3.509752833652706183e+00
-8.474999999999907274e+00 3.504033884340706617e+00
-8.424999999999906564e+00 3.500081081139764905e+00
-8.374999999999905853e+00 3.544739347090823944e+00
-8.324999999999905143e+00 3.509584629261176758e+00
-8.274999999999904432e+00 3.502099533838118450e+00
-8.224999999999903721e+00 3.515976396139294025e+00
-8.174999999999903011e+00 3.488306773732706922e+00
-8.124999999999902300e+00 3.489988817648000285e+00
-8.074999999999901590e+00 3.523797900345412515e+00
-8.024999999999900879e+00 3.485951912251294971e+00
-7.974999999999900169e+00 3.530862484789647482e+00
-7.924999999999899458e+00 3.495034949393883039e+00
-7.874999999999898748e+00 3.502940555795764688e+00
-7.824999999999898037e+00 3.499660570160941120e+00
-7.774999999999897327e+00 3.476280159738353692e+00
-7.724999999999896616e+00 3.467617633574588965e+00
-7.674999999999895905e+00 3.495203153785412020e+00
-7.624999999999895195e+00 3.479055532198588985e+00
-7.574999999999894484e+00 3.456263837146352991e+00
-7.524999999999893774e+00 3.473252480690823596e+00
-7.474999999999893063e+00 3.460637151326118044e+00
-7.424999999999892353e+00 3.454665895426823674e+00
-7.374999999999891642e+00 3.434313164051765455e+00
-7.324999999999890932e+00 3.494446234023529829e+00
-7.274999999999890221e+00 3.448778741723295127e+00
-7.224999999999889511e+00 3.449199252702118024e+00
-7.174999999999888800e+00 3.435322390400941117e+00
-7.124999999999888090e+00 3.457525370082823901e+00
-7.074999999999887379e+00 3.436163412358588243e+00
-7.024999999999886668e+00 3.441966463866354076e+00
-6.974999999999885958e+00 3.442975690215530182e+00
-6.924999999999885247e+00 3.452983851511529423e+00
-6.874999999999884537e+00 3.454581793231059184e+00
-6.824999999999883826e+00 3.460973560109176894e+00
-6.774999999999883116e+00 3.466187896246588629e+00
-6.724999999999882405e+00 3.465010465505882653e+00
-6.674999999999881695e+00 3.449283354897882958e+00
-6.624999999999880984e+00 3.466860713812706773e+00
-6.574999999999880274e+00 3.468879166511058987e+00
-6.524999999999879563e+00 3.474766320214588422e+00
-6.474999999999878852e+00 3.477709897066354028e+00
-6.424999999999878142e+00 3.444657734130823989e+00
-6.374999999999877431e+00 3.469383779685647262e+00
-6.324999999999876721e+00 3.456432041537882416e+00
-6.274999999999876010e+00 3.438013660665411919e+00
-6.224999999999875300e+00 3.463160217199058977e+00
-6.174999999999874589e+00 3.464085341352470593e+00
-6.124999999999873879e+00 3.475355035584941632e+00
-6.074999999999873168e+00 3.454077180056470908e+00
-6.024999999999872458e+00 3.474682218018823932e+00
-5.974999999999871747e+00 3.468626859923765071e+00
-5.924999999999871036e+00 3.431958302570353503e+00
-5.874999999999870326e+00 3.422454754448941650e+00
-5.824999999999869615e+00 3.420772710533647398e+00
-5.774999999999868905e+00 3.374180094080000636e+00
-5.724999999999868194e+00 3.418081440269176596e+00
-5.674999999999867484e+00 3.447685413178353642e+00
-5.624999999999866773e+00 3.430528565242353167e+00
-5.574999999999866063e+00 3.419090666618353147e+00
-5.524999999999865352e+00 3.436163412358588243e+00
-5.474999999999864642e+00 3.436415718945882602e+00
-5.424999999999863931e+00 3.434481368443295324e+00
-5.374999999999863221e+00 3.438434171644235260e+00
-5.324999999999862510e+00 3.419258871009882572e+00
-5.274999999999861799e+00 3.388056956381176654e+00
-5.224999999999861089e+00 3.382253904873411710e+00
-5.174999999999860378e+00 3.396298971566118041e+00
-5.124999999999859668e+00 3.417576827094588321e+00
-5.074999999999858957e+00 3.376282648974118228e+00
-5.024999999999858247e+00 3.415137863417412323e+00
-4.974999999999857536e+00 3.388056956381176654e+00
-4.924999999999856826e+00 3.461478173283765614e+00
-4.874999999999856115e+00 3.405550213100235091e+00
-4.824999999999855405e+00 3.435238288205177515e+00
-4.774999999999854694e+00 3.405382008708706554e+00
-4.724999999999853983e+00 3.450376683442824000e+00
-4.674999999999853273e+00 3.417324520507294849e+00
-4.624999999999852562e+00 3.415726578787765533e+00
-4.574999999999851852e+00 3.406054826274824254e+00
-4.524999999999851141e+00 3.427584988390588006e+00
-4.474999999999850431e+00 3.404793293338353344e+00
-4.424999999999849720e+00 3.392598474952470688e+00
-4.374999999999849010e+00 3.395037438629647575e+00
-4.324999999999848299e+00 3.349538150720941410e+00
-4.274999999999847589e+00 3.397224095719529657e+00
-4.224999999999846878e+00 3.385449788312471231e+00
-4.174999999999846167e+00 3.420604506142117973e+00
-4.124999999999845457e+00 3.415558374396235664e+00
-4.074999999999844746e+00 3.444153120956236158e+00
-4.024999999999844036e+00 3.427332681803294090e+00
-3.974999999999843769e+00 3.410259936063058550e+00
-3.924999999999843059e+00 3.416062987570824383e+00
-3.874999999999842348e+00 3.418333746856470512e+00
-3.824999999999841638e+00 3.404120475772235643e+00
-3.774999999999840927e+00 3.416735805136941639e+00
-3.724999999999840217e+00 3.391925657386352544e+00
-3.674999999999839506e+00 3.424473207147294751e+00
-3.624999999999838796e+00 3.431201382808471312e+00
-3.574999999999838085e+00 3.428594214739765000e+00
-3.524999999999837375e+00 3.429098827914353720e+00
-3.474999999999836664e+00 3.418754257835294741e+00
-3.424999999999835953e+00 3.442134668257883057e+00
-3.374999999999835243e+00 3.410007629475764634e+00
-3.324999999999834532e+00 3.440032113363765021e+00
-3.274999999999833822e+00 3.393691803497412174e+00
-3.224999999999833111e+00 3.444741836326588036e+00
-3.174999999999832401e+00 3.445330551696941246e+00
-3.124999999999831690e+00 3.407316359211294721e+00
-3.074999999999830980e+00 3.426071148866824512e+00
-3.024999999999830269e+00 3.402186125269647476e+00
-2.974999999999829559e+00 3.438518273840000639e+00
-2.924999999999828848e+00 3.437172638707765238e+00
-2.874999999999828137e+00 3.405129702121412638e+00
-2.824999999999827427e+00 3.413876330480941412e+00
-2.774999999999826716e+00 3.420268097359058679e+00
-2.724999999999826006e+00 3.423463980798118200e+00
-2.674999999999825295e+00 3.447096697807999988e+00
-2.624999999999824585e+00 3.425566535692236236e+00
-2.574999999999823874e+00 3.424641411538824176e+00
-2.524999999999823164e+00 3.420436301750588548e+00
-2.474999999999822453e+00 3.406307132862118614e+00
-2.424999999999821743e+00 3.420352199554823613e+00
-2.374999999999821032e+00 3.432462915744941334e+00
-2.324999999999820322e+00 3.396551278153412401e+00
-2.274999999999819611e+00 3.386290810270117912e+00
-2.224999999999818900e+00 3.393103088127058520e+00
-2.174999999999818190e+00 3.400251774767059310e+00
-2.124999999999817479e+00 3.408157381168941846e+00
-2.074999999999816769e+00 3.415474272200471617e+00
-2.024999999999816058e+00 3.424893718126118536e+00
-1.974999999999815348e+00 3.415306067808941748e+00
-1.924999999999814637e+00 3.379226225825882501e+00
-1.874999999999813927e+00 3.423968593972706476e+00
-1.824999999999813216e+00 3.383179029026823770e+00
-1.774999999999812506e+00 3.414717352438588094e+00
-1.724999999999811795e+00 3.413624023893647497e+00
-1.674999999999811084e+00 3.406979950428236315e+00
-1.624999999999810374e+00 3.387972854185412608e+00
-1.574999999999809663e+00 3.410091731671529569e+00
-1.524999999999808953e+00 3.469551984077177131e+00
-1.474999999999808242e+00 3.400335876962823356e+00
-1.424999999999807532e+00 3.389823102492235396e+00
-1.374999999999806821e+00 3.389570795904941480e+00
-1.324999999999806111e+00 3.395962562783059635e+00
-1.274999999999805400e+00 3.387047730032000548e+00
-1.224999999999804690e+00 3.362994502043294531e+00
-1.174999999999803979e+00 3.378048795085176970e+00
-1.124999999999803268e+00 3.385281583920941806e+00
-1.074999999999802558e+00 3.385786197095529637e+00
-1.024999999999801847e+00 3.401176898920470926e+00
-9.749999999998010258e-01 3.387888751989647229e+00
-9.249999999998003153e-01 3.401513307703529332e+00
-8.749999999997996047e-01 3.394953336433882640e+00
-8.249999999997988942e-01 3.335577186224000457e+00
-7.749999999997981837e-01 3.382338007069176644e+00
-7.249999999997974731e-01 3.383599540005647555e+00
-6.749999999997967626e-01 3.410680447041882335e+00
-6.249999999997960520e-01 3.400083570375529440e+00
-5.749999999997953415e-01 3.384272357571764811e+00
-5.249999999997946309e-01 3.395373847412705981e+00
-4.749999999997939204e-01 3.360303231778823729e+00
-4.249999999997932099e-01 3.372750356752000744e+00
-3.749999999997924993e-01 3.384524664159059171e+00
-3.249999999997917888e-01 3.360723742757647958e+00
-2.749999999997910782e-01 3.335997697202823797e+00
-2.249999999997903954e-01 3.416735805136941639e+00
-1.749999999997896849e-01 3.370479597466353283e+00
-1.249999999997889744e-01 3.362573991064470746e+00
-7.499999999978826382e-02 3.384608766354823661e+00
-2.499999999978754633e-02 3.359798618604235898e+00
2.500000000021316421e-02 3.352313523181177146e+00
7.500000000021386781e-02 3.334736164266353775e+00
1.250000000002145784e-01 3.364844750350117764e+00
1.750000000002152889e-01 3.378889817042823651e+00
2.250000000002159994e-01 3.326073638102588603e+00
2.750000000002167377e-01 3.350799683657411876e+00
3.250000000002174483e-01 3.357527859318588881e+00
3.750000000002181588e-01 3.362153480085647850e+00
4.250000000002188694e-01 3.359798618604235898e+00
4.750000000002195799e-01 3.316401885589647769e+00
5.250000000002202905e-01 3.325232616144941478e+00
5.750000000002210010e-01 3.318924951462589146e+00
6.250000000002217115e-01 3.349117639742118069e+00
6.750000000002224221e-01 3.319429564637176977e+00
7.250000000002231326e-01 3.360976049344941874e+00
7.750000000002238432e-01 3.364760648154352829e+00
8.250000000002245537e-01 3.346426369477648155e+00
8.750000000002252643e-01 3.373759583101176407e+00
9.250000000002259748e-01 3.355004793445647948e+00
9.750000000002266853e-01 3.344071507996236203e+00
1.025000000000227285e+00 3.347435595826823818e+00
1.075000000000227995e+00 3.344323814583530119e+00
1.125000000000228706e+00 3.334315653287529546e+00
1.175000000000229416e+00 3.323045959055059395e+00
1.225000000000230127e+00 3.320018280007530187e+00
1.275000000000230838e+00 3.349958661699765194e+00
1.325000000000231548e+00 3.312533184584470547e+00
1.375000000000232259e+00 3.302440921092705928e+00
1.425000000000232969e+00 3.305720906727529940e+00
1.475000000000233680e+00 3.314383432891294223e+00
1.525000000000234390e+00 3.316317783393882834e+00
1.575000000000235101e+00 3.349369946329411984e+00
1.625000000000235811e+00 3.317831622917647216e+00
1.675000000000236522e+00 3.362489888868706700e+00
1.725000000000237232e+00 3.317747520721882726e+00
1.775000000000237943e+00 3.286966117072000593e+00
1.825000000000238654e+00 3.323045959055059395e+00
1.875000000000239364e+00 3.328933112758587942e+00
1.925000000000240075e+00 3.292264555405177262e+00
1.975000000000240785e+00 3.315392659240470774e+00
2.025000000000241496e+00 3.313374206542118117e+00
2.075000000000242206e+00 3.335072573049411737e+00
2.125000000000242917e+00 3.330867463261176109e+00
2.175000000000243627e+00 3.331119769848470469e+00
2.225000000000244338e+00 3.323718776621176652e+00
2.275000000000245048e+00 3.332717711568000230e+00
2.325000000000245759e+00 3.289909693923765310e+00
2.375000000000246470e+00 3.307907563817412022e+00
2.425000000000247180e+00 3.325905433711058734e+00
2.475000000000247891e+00 3.332213098393411954e+00
2.525000000000248601e+00 3.335493084028235966e+00
2.575000000000249312e+00 3.324812105166118137e+00
2.625000000000250022e+00 3.300338366198589224e+00
2.675000000000250733e+00 3.324223389795765371e+00
2.725000000000251443e+00 3.337175127943529773e+00
2.775000000000252154e+00 3.340455113578352897e+00
2.825000000000252864e+00 3.348276617784470943e+00
2.875000000000253575e+00 3.315813170219294559e+00
2.925000000000254285e+00 3.350547377070117960e+00
2.975000000000254996e+00 3.340371011382588406e+00
3.025000000000255707e+00 3.350379172678588091e+00
3.075000000000256417e+00 3.300927081568941546e+00
3.125000000000257128e+00 3.330110543499293918e+00
3.175000000000257838e+00 3.329017214954353321e+00
3.225000000000258549e+00 3.339529989424941281e+00
3.275000000000259259e+00 3.331708485218824123e+00
3.325000000000259970e+00 3.330026441303529872e+00
3.375000000000260680e+00 3.360723742757647958e+00
3.425000000000261391e+00 3.368377042572235247e+00
3.475000000000262101e+00 3.340875624557177126e+00
3.525000000000262812e+00 3.335913595007059307e+00
3.575000000000263523e+00 3.300170161807059355e+00
3.625000000000264233e+00 3.302861432071529268e+00
3.675000000000264944e+00 3.299329139849412229e+00
3.725000000000265654e+00 3.337763843313883427e+00
3.775000000000266365e+00 3.332128996197647464e+00
3.825000000000267075e+00 3.327923886409412280e+00
3.875000000000267786e+00 3.313962921912470883e+00
3.925000000000268496e+00 3.332633609372235739e+00
3.975000000000269207e+00 3.358452983472000497e+00
4.025000000000270362e+00 3.337847945509647030e+00
4.075000000000271072e+00 3.351136092440470726e+00
4.125000000000271783e+00 3.327923886409412280e+00
4.175000000000272493e+00 3.348865333154823709e+00
4.225000000000273204e+00 3.314972148261647433e+00
4.275000000000273914e+00 3.332801813763765608e+00
4.325000000000274625e+00 3.320018280007530187e+00
4.375000000000275335e+00 3.337679741118118049e+00
4.425000000000276046e+00 3.357359654927059012e+00
4.475000000000276756e+00 3.353911464900706907e+00
4.525000000000277467e+00 3.338436660880000240e+00
4.575000000000278177e+00 3.305720906727529940e+00
4.625000000000278888e+00 3.319597769028706402e+00
4.675000000000279599e+00 3.297899402521411893e+00
4.725000000000280309e+00 3.311271651648000081e+00
4.775000000000281020e+00 3.322541345880471120e+00
4.825000000000281730e+00 3.356098121990588545e+00
4.875000000000282441e+00 3.358789392255058903e+00
4.925000000000283151e+00 3.351051990244706236e+00
4.975000000000283862e+00 3.359714516408470963e+00
5.025000000000284572e+00 3.366694998656941884e+00
5.075000000000285283e+00 3.348949435350588200e+00
5.125000000000285993e+00 3.325064411753412053e+00
5.175000000000286704e+00 3.321195710748235275e+00
5.225000000000287415e+00 3.316822396568471110e+00
5.275000000000288125e+00 3.339277682837646921e+00
5.325000000000288836e+00 3.364760648154352829e+00
5.375000000000289546e+00 3.359546312016941538e+00
5.425000000000290257e+00 3.335661288419765391e+00
5.475000000000290967e+00 3.354584282466823719e+00
5.525000000000291678e+00 3.318756747071059277e+00
5.575000000000292388e+00 3.346174062890354239e+00
5.625000000000293099e+00 3.345164836541176800e+00
5.675000000000293809e+00 3.319429564637176977e+00
5.725000000000294520e+00 3.321279812944000209e+00
5.775000000000295231e+00 3.336502310377412073e+00
5.825000000000295941e+00 3.348024311197176139e+00
5.875000000000296652e+00 3.362910399847530041e+00
5.925000000000297362e+00 3.328849010562824340e+00
5.975000000000298073e+00 3.322289039293177204e+00
6.025000000000298783e+00 3.351893012202353361e+00
6.075000000000299494e+00 3.355677611011764760e+00
6.125000000000300204e+00 3.335913595007059307e+00
6.175000000000300915e+00 3.331708485218824123e+00
6.225000000000301625e+00 3.353154545138823828e+00
6.275000000000302336e+00 3.326325944689882963e+00
6.325000000000303046e+00 3.337932047705411520e+00
6.375000000000303757e+00 3.346174062890354239e+00
6.425000000000304468e+00 3.296974278368000277e+00
6.475000000000305178e+00 3.327251068843295023e+00
6.525000000000305889e+00 3.343146383842824143e+00
6.575000000000306599e+00 3.361228355932235790e+00
6.625000000000307310e+00 3.350799683657411876e+00
6.675000000000308020e+00 3.319513666832941468e+00
6.725000000000308731e+00 3.331119769848470469e+00
6.775000000000309441e+00 3.329521828128941152e+00
6.825000000000310152e+00 3.329101317150117811e+00
6.875000000000310862e+00 3.347267391435293948e+00
6.925000000000311573e+00 3.314888046065882943e+00
6.975000000000312284e+00 3.326325944689882963e+00
7.025000000000312994e+00 3.365517567916235464e+00
7.075000000000313705e+00 3.339698193816470706e+00
7.125000000000314415e+00 3.357359654927059012e+00
7.175000000000315126e+00 3.325148513949176987e+00
7.225000000000315836e+00 3.322877754663529526e+00
7.275000000000316547e+00 3.293189679558588878e+00
7.325000000000317257e+00 3.319681871224471337e+00
7.375000000000317968e+00 3.327755682017882854e+00
7.425000000000318678e+00 3.341380237731764957e+00
7.475000000000319389e+00 3.366779100852705930e+00
7.525000000000320100e+00 3.325821331515294688e+00
7.575000000000320810e+00 3.318504440483765361e+00
7.625000000000321521e+00 3.373591378709646538e+00
7.675000000000322231e+00 3.347772004609882224e+00
7.725000000000322942e+00 3.364171932784000951e+00
7.775000000000323652e+00 3.355761713207528807e+00
7.825000000000324363e+00 3.380740065349647772e+00
7.875000000000325073e+00 3.379730839000471221e+00
7.925000000000325784e+00 3.368292940376471201e+00
7.975000000000326494e+00 3.318336236092235936e+00
8.025000000000327205e+00 3.381244678524236047e+00
8.075000000000327915e+00 3.359966822995764879e+00
8.125000000000328626e+00 3.384692868550589040e+00
8.175000000000329337e+00 3.343398690430118059e+00
8.225000000000330047e+00 3.339445887229176790e+00
8.275000000000330758e+00 3.393944110084706089e+00
8.325000000000331468e+00 3.380319554370823987e+00
8.375000000000332179e+00 3.352313523181177146e+00
8.425000000000332889e+00 3.342641770668235868e+00
8.475000000000333600e+00 3.365433465720470974e+00
8.525000000000334310e+00 3.327671579822118364e+00
8.575000000000335021e+00 3.335493084028235966e+00
8.625000000000335731e+00 3.323466470033882736e+00
8.675000000000336442e+00 3.343230486038588634e+00
8.725000000000337153e+00 3.349033537546353134e+00
8.775000000000337863e+00 3.280406145802353013e+00
8.825000000000338574e+00 3.280658452389647373e+00
8.875000000000339284e+00 3.328764908367058961e+00
8.925000000000339995e+00 3.358032472493176712e+00
8.975000000000340705e+00 3.385954401487059062e+00
9.025000000000341416e+00 3.446087471458823437e+00
9.075000000000342126e+00 3.443900814368942243e+00
9.125000000000342837e+00 3.457525370082823901e+00
9.175000000000343547e+00 3.474766320214588422e+00
9.225000000000344258e+00 3.508911811695059502e+00
9.275000000000344968e+00 3.395373847412705981e+00
9.325000000000345679e+00 3.307991666013176957e+00
9.375000000000346390e+00 3.222123324137411871e+00
9.425000000000347100e+00 3.096054132686117732e+00
9.475000000000347811e+00 2.975619788351059114e+00
9.525000000000348521e+00 2.806658477059765122e+00
9.575000000000349232e+00 2.582778431934118046e+00
9.625000000000349942e+00 2.314071916465882506e+00
9.675000000000350653e+00 1.939480736529882066e+00
9.725000000000351363e+00 1.515857976463058865e+00
9.775000000000352074e+00 1.098795187665882356e+00
9.825000000000352784e+00 6.956933633656471327e-01
9.875000000000353495e+00 4.113438394851764990e-01
9.925000000000354206e+00 2.159744387237647334e-01
9.975000000000354916e+00 9.915648880658824160e-02
1.002500000000035563e+01 4.095776933741177017e-02
1.007500000000035634e+01 1.311994253929411880e-02
1.012500000000035705e+01 3.700496613647059549e-03
1.017500000000035776e+01 9.251241534117648872e-04
1.022500000000035847e+01 1.682043915294117878e-04
1.027500000000035918e+01 1.682043915294117878e-04
1.032500000000035989e+01 0.000000000000000000e+00
1.037500000000036060e+01 0.000000000000000000e+00
1.042500000000036131e+01 0.000000000000000000e+00
1.047500000000036202e+01 0.000000000000000000e+00
1.052500000000036273e+01 0.000000000000000000e+00
1.057500000000036344e+01 0.000000000000000000e+00
1.062500000000036415e+01 0.000000000000000000e+00
1.067500000000036486e+01 0.000000000000000000e+00
1.072500000000036557e+01 0.000000000000000000e+00
1.077500000000036628e+01 0.000000000000000000e+00
1.082500000000036700e+01 0.000000000000000000e+00
1.087500000000036771e+01 0.000000000000000000e+00
1.092500000000036842e+01 0.000000000000000000e+00
1.097500000000036913e+01 0.000000000000000000e+00
1.102500000000036984e+01 0.000000000000000000e+00
1.107500000000037055e+01 0.000000000000000000e+00
1.112500000000037126e+01 0.000000000000000000e+00
1.117500000000037197e+01 0.000000000000000000e+00
1.122500000000037268e+01 0.000000000000000000e+00
1.127500000000037339e+01 0.000000000000000000e+00
1.132500000000037410e+01 0.000000000000000000e+00
1.137500000000037481e+01 0.000000000000000000e+00
1.142500000000037552e+01 0.000000000000000000e+00
1.147500000000037623e+01 0.000000000000000000e+00
1.152500000000037694e+01 0.000000000000000000e+00
1.157500000000037765e+01 0.000000000000000000e+00
1.162500000000037836e+01 0.000000000000000000e+00
1.167500000000037907e+01 0.000000000000000000e+00
1.172500000000037979e+01 0.000000000000000000e+00
1.177500000000038050e+01 0.000000000000000000e+00
1.182500000000038121e+01 0.000000000000000000e+00
1.187500000000038192e+01 0.000000000000000000e+00
1.192500000000038263e+01 0.000000000000000000e+00
1.197500000000038334e+01 0.000000000000000000e+00
1.202500000000038405e+01 0.000000000000000000e+00
1.207500000000038476e+01 0.000000000000000000e+00
1.212500000000038547e+01 0.000000000000000000e+00
1.217500000000038618e+01 0.000000000000000000e+00
1.222500000000038689e+01 0.000000000000000000e+00
1.227500000000038760e+01 0.000000000000000000e+00
1.232500000000038831e+01 0.000000000000000000e+00
1.237500000000038902e+01 0.000000000000000000e+00
1.242500000000038973e+01 0.000000000000000000e+00
1.247500000000039044e+01 0.000000000000000000e+00
1.252500000000039115e+01 0.000000000000000000e+00
1.257500000000039186e+01 0.000000000000000000e+00
1.262500000000039257e+01 0.000000000000000000e+00
1.267500000000039329e+01 0.000000000000000000e+00
1.272500000000039400e+01 0.000000000000000000e+00
1.277500000000039471e+01 0.000000000000000000e+00
1.282500000000039542e+01 0.000000000000000000e+00
1.287500000000039613e+01 0.000000000000000000e+00
1.292500000000039684e+01 0.000000000000000000e+00
1.297500000000039755e+01 0.000000000000000000e+00
1.302500000000039826e+01 0.000000000000000000e+00
1.307500000000039897e+01 0.000000000000000000e+00
1.312500000000039968e+01 0.000000000000000000e+00
1.317500000000040039e+01 0.000000000000000000e+00
1.322500000000040110e+01 0.000000000000000000e+00
1.327500000000040181e+01 0.000000000000000000e+00
1.332500000000040252e+01 0.000000000000000000e+00
1.337500000000040323e+01 0.000000000000000000e+00
1.342500000000040394e+01 0.000000000000000000e+00
1.347500000000040465e+01 0.000000000000000000e+00
