-9.924999999999927880e+00 0.000000000000000000e+00
-9.874999999999927169e+00 0.000000000000000000e+00
-9.824999999999926459e+00 1.093328544941176567e-03
-9.774999999999925748e+00 3.532292222117647002e-03
-9.724999999999925038e+00 1.051277447058823582e-02
-9.674999999999924327e+00 2.565116970823529824e-02
-9.624999999999923617e+00 6.147870510400000460e-02
-9.574999999999922906e+00 1.408711779058823832e-01
-9.524999999999922196e+00 2.633239749392941587e-01
-9.474999999999921485e+00 4.843445454089412849e-01
-9.424999999999920774e+00 7.893832094475295991e-01
-9.374999999999920064e+00 1.206193691657411859e+00
-9.324999999999919353e+00 1.692052076590117693e+00
-9.274999999999918643e+00 2.186657089882353411e+00
-9.224999999999917932e+00 2.603719878679529920e+00
-9.174999999999917222e+00 2.924822062109177168e+00
-9.124999999999916511e+00 3.072673722263529861e+00
-9.074999999999915801e+00 3.122294017764706275e+00
-9.024999999999915090e+00 3.020782667476706429e+00
-8.974999999999914380e+00 2.925831288458353274e+00
-8.924999999999913669e+00 2.805901557297882931e+00
-8.874999999999912959e+00 2.665871401349647840e+00
-8.824999999999912248e+00 2.656283751032471052e+00
-8.774999999999911537e+00 2.627268493493646773e+00
-8.724999999999910827e+00 2.600271688653176483e+00
-8.674999999999910116e+00 2.630632581324236163e+00
-8.624999999999909406e+00 2.627184391297882726e+00
-8.574999999999908695e+00 2.628445924234353193e+00
-8.524999999999907985e+00 2.648125838043294600e+00
-8.474999999999907274e+00 2.654601707117176801e+00
-8.424999999999906564e+00 2.633239749392941587e+00
-8.374999999999905853e+00 2.647873531456000240e+00
-8.324999999999905143e+00 2.660236554233412321e+00
-8.274999999999904432e+00 2.664021153042823720e+00
-8.224999999999903721e+00 2.667805751852236007e+00
-8.174999999999903011e+00 2.646527896323764839e+00
-8.124999999999902300e+00 2.658470408122353135e+00
-8.074999999999901590e+00 2.646864305106823689e+00
-8.024999999999900879e+00 2.650396597328941173e+00
-7.974999999999900169e+00 2.645770976561882648e+00
-7.924999999999899458e+00 2.608850112621176720e+00
-7.874999999999898748e+00 2.659311430080000260e+00
-7.824999999999898037e+00 2.630884887911529191e+00
-7.774999999999897327e+00 2.655779137857882777e+00
-7.724999999999896616e+00 2.662255006931764534e+00
-7.674999999999895905e+00 2.679075446084706602e+00
-7.624999999999895195e+00 2.678823139497412242e+00
-7.574999999999894484e+00 2.663768846455529804e+00
-7.524999999999893774e+00 2.665534992566588102e+00
-7.474999999999893063e+00 2.640977151403294254e+00
-7.424999999999892353e+00 2.633239749392941587e+00
-7.374999999999891642e+00 2.627773106668235936e+00
-7.324999999999890932e+00 2.649219166588235197e+00
-7.274999999999890221e+00 2.643163808493176781e+00
-7.224999999999889511e+00 2.648714553413647366e+00
-7.174999999999888800e+00 2.638369983334588831e+00
-7.124999999999888090e+00 2.640893049207529319e+00
-7.074999999999887379e+00 2.645686874366117713e+00
-7.024999999999886668e+00 2.647116611694118049e+00
-6.974999999999885958e+00 2.638285881138823896e+00
-6.924999999999885247e+00 2.640220231641412063e+00
-6.874999999999884537e+00 2.600271688653176483e+00
-6.824999999999883826e+00 2.619446989287530059e+00
-6.774999999999883116e+00 2.627184391297882726e+00
-6.724999999999882405e+00 2.623736201271529733e+00
-6.674999999999881695e+00 2.630548479128471229e+00
-6.624999999999880984e+00 2.622474668335058823e+00
-6.574999999999880274e+00 2.626006960557177194e+00
-6.524999999999879563e+00 2.625502347382588475e+00
-6.474999999999878852e+00 2.633576158176000437e+00
-6.424999999999878142e+00 2.645939180953412073e+00
-6.374999999999877431e+00 2.658722714709647050e+00
-6.324999999999876721e+00 2.668983182592941539e+00
-6.274999999999876010e+00 2.670665226508235790e+00
-6.224999999999875300e+00 2.651826334656941508e+00
-6.174999999999874589e+00 2.692447695211294789e+00
-6.124999999999873879e+00 2.679916468042353284e+00
-6.074999999999873168e+00 2.648882757805176347e+00
-6.024999999999872458e+00 2.648966860000941281e+00
-5.974999999999871747e+00 2.678823139497412242e+00
-5.924999999999871036e+00 2.664525766217411995e+00
-5.874999999999870326e+00 2.650648903916235533e+00
-5.824999999999869615e+00 2.689924629338353412e+00
-5.774999999999868905e+00 2.666964729894587993e+00
-5.724999999999868194e+00 2.654181196138353016e+00
-5.674999999999867484e+00 2.684542088809411808e+00
-5.624999999999866773e+00 2.659647838863059111e+00
-5.574999999999866063e+00 2.673020087989647742e+00
-5.524999999999865352e+00 2.669656000159059239e+00
-5.474999999999864642e+00 2.658890919101176920e+00
-5.424999999999863931e+00 2.665366788175059121e+00
-5.374999999999863221e+00 2.663348335476706019e+00
-5.324999999999862510e+00 2.649219166588235197e+00
-5.274999999999861799e+00 2.643668421667765500e+00
-5.224999999999861089e+00 2.667889854048000053e+00
-5.174999999999860378e+00 2.659647838863059111e+00
-5.124999999999859668e+00 2.639631516271059297e+00
-5.074999999999858957e+00 2.632651034022588377e+00
-5.024999999999858247e+00 2.633323851588706521e+00
-4.974999999999857536e+00 2.652667356614588634e+00
-4.924999999999856826e+00 2.615830594869647641e+00
-4.874999999999856115e+00 2.633239749392941587e+00
-4.824999999999855405e+00 2.620203909049412250e+00
-4.774999999999854694e+00 2.634921793308235838e+00
-4.724999999999853983e+00 2.651826334656941508e+00
-4.674999999999853273e+00 2.643500217276235631e+00
-4.624999999999852562e+00 2.649639677567058982e+00
-4.574999999999851852e+00 2.673524701164235573e+00
-4.524999999999851141e+00 2.678066219735529607e+00
-4.474999999999850431e+00 2.652919663201882994e+00
-4.424999999999849720e+00 2.620203909049412250e+00
-4.374999999999849010e+00 2.633744362567529418e+00
-4.324999999999848299e+00 2.644257137038117822e+00
-4.274999999999847589e+00 2.662927824497882678e+00
-4.224999999999846878e+00 2.628361822038588258e+00
-4.174999999999846167e+00 2.631725909869176316e+00
-4.124999999999845457e+00 2.668478569418353263e+00
-4.074999999999844746e+00 2.657713488360470944e+00
-4.024999999999844036e+00 2.651742232461176574e+00
-3.974999999999843769e+00 2.666544218915765097e+00
-3.924999999999843059e+00 2.671842657248941322e+00
-3.874999999999842348e+00 2.634248975742118581e+00
-3.824999999999841638e+00 2.674449825317647189e+00
-3.774999999999840927e+00 2.652162743440000359e+00
-3.724999999999840217e+00 2.648378144630588515e+00
-3.674999999999839506e+00 2.646107385344941942e+00
-3.624999999999838796e+00 2.651237619286588298e+00
-3.574999999999838085e+00 2.640893049207529319e+00
-3.524999999999837375e+00 2.683616964656000192e+00
-3.474999999999836664e+00 2.673356496772706592e+00
-3.424999999999835953e+00 2.659059123492706345e+00
-3.374999999999835243e+00 2.656199648836706118e+00
-3.324999999999834532e+00 2.631557705477647335e+00
-3.274999999999833822e+00 2.661413984974117852e+00
-3.224999999999833111e+00 2.651069414895059317e+00
-3.174999999999832401e+00 2.633239749392941587e+00
-3.124999999999831690e+00 2.642659195318588505e+00
-3.074999999999830980e+00 2.647537122672941834e+00
-3.024999999999830269e+00 2.665871401349647840e+00
-2.974999999999829559e+00 2.652751458810353569e+00
-2.924999999999828848e+00 2.628025413255529852e+00
-2.874999999999828137e+00 2.630884887911529191e+00
-2.824999999999827427e+00 2.646359691932235858e+00
-2.774999999999826716e+00 2.636772041615059070e+00
-2.724999999999826006e+00 2.648546349022117941e+00
-2.674999999999825295e+00 2.641902275556706314e+00
-2.624999999999824585e+00 2.626847982514823876e+00
-2.574999999999823874e+00 2.632146420848000545e+00
-2.524999999999823164e+00 2.634585384525176988e+00
-2.474999999999822453e+00 2.626847982514823876e+00
-2.424999999999821743e+00 2.633744362567529418e+00
-2.374999999999821032e+00 2.610616258732235018e+00
-2.324999999999820322e+00 2.606074740160941428e+00
-2.274999999999819611e+00 2.603131163309177154e+00
-2.224999999999818900e+00 2.578993833124705759e+00
-2.174999999999818190e+00 2.594973250320000258e+00
-2.124999999999817479e+00 2.580591774844235964e+00
-2.074999999999816769e+00 2.588245074658823697e+00
-2.024999999999816058e+00 2.573022577225412277e+00
-1.974999999999815348e+00 2.620035704657882825e+00
-1.924999999999814637e+00 2.611036769711059247e+00
-1.874999999999813927e+00 2.595646067886117514e+00
-1.824999999999813216e+00 2.585301497807059423e+00
-1.774999999999812506e+00 2.603215265504941200e+00
-1.724999999999811795e+00 2.577311789209412396e+00
-1.674999999999811084e+00 2.589843016378353902e+00
-1.624999999999810374e+00 2.547287305321411566e+00
-1.574999999999809663e+00 2.584208169262118382e+00
-1.524999999999808953e+00 2.572938475029647343e+00
-1.474999999999808242e+00 2.551492415109647638e+00
-1.424999999999807532e+00 2.579414344103529988e+00
-1.374999999999806821e+00 2.568901569632941584e+00
-1.324999999999806111e+00 2.588749687833411972e+00
-1.274999999999805400e+00 2.551324210718117769e+00
-1.224999999999804690e+00 2.586058417568941614e+00
-1.174999999999803979e+00 2.566210299368471226e+00
-1.124999999999803268e+00 2.581937409976470921e+00
-1.074999999999802558e+00 2.599767075478588652e+00
-1.024999999999801847e+00 2.564023642278589143e+00
-9.749999999998010258e-01 2.588497381246118056e+00
-9.249999999998003153e-01 2.603803980875294410e+00
-8.749999999997996047e-01 2.616671616827294766e+00
-8.249999999997988942e-01 2.597580418388705681e+00
-7.749999999997981837e-01 2.596234783256470724e+00
-7.249999999997974731e-01 2.625250040795294559e+00
-6.749999999997967626e-01 2.618101354155294658e+00
-6.249999999997960520e-01 2.618858273917176849e+00
-5.749999999997953415e-01 2.612382404843294648e+00
-5.249999999997946309e-01 2.635594610874352650e+00
-4.749999999997939204e-01 2.590095322965647817e+00
-4.249999999997932099e-01 2.635005895504000772e+00
-3.749999999997924993e-01 2.610448054340706037e+00
-3.249999999997917888e-01 2.600944506219294183e+00
-2.749999999997910782e-01 2.637613063572706196e+00
-2.249999999997903954e-01 2.632230523043765480e+00
-1.749999999997896849e-01 2.630800785715764256e+00
-1.249999999997889744e-01 2.606495251139764768e+00
-7.499999999978826382e-02 2.621297237594353291e+00
-2.499999999978754633e-02 2.612298302647530157e+00
2.500000000021316421e-02 2.605654229182117643e+00
7.500000000021386781e-02 2.620624420028235591e+00
1.250000000002145784e-01 2.608513703838118314e+00
1.750000000002152889e-01 2.595477863494588533e+00
2.250000000002159994e-01 2.589927118574117948e+00
2.750000000002167377e-01 2.602878856721883238e+00
3.250000000002174483e-01 2.626259267144471110e+00
3.750000000002181588e-01 2.584376373653647363e+00
4.250000000002188694e-01 2.603972185266823836e+00
4.750000000002195799e-01 2.614653164128941665e+00
5.250000000002202905e-01 2.599682973282823717e+00
5.750000000002210010e-01 2.575629745294118145e+00
6.250000000002217115e-01 2.549389860215529602e+00
6.750000000002224221e-01 2.578573322145882862e+00
7.250000000002231326e-01 2.579162037516235628e+00
7.750000000002238432e-01 2.581685103389177005e+00
8.250000000002245537e-01 2.597328111801411765e+00
8.750000000002252643e-01 2.552081130479999960e+00
9.250000000002259748e-01 2.567640036696470673e+00
9.750000000002266853e-01 2.582694329738353112e+00
1.025000000000227285e+00 2.581012285823058861e+00
1.075000000000227995e+00 2.564612357648941465e+00
1.125000000000228706e+00 2.568649263045647668e+00
1.175000000000229416e+00 2.565789788389647441e+00
1.225000000000230127e+00 2.581180490214588730e+00
1.275000000000230838e+00 2.598169133759058891e+00
1.325000000000231548e+00 2.593459410796235431e+00
1.375000000000232259e+00 2.554183685374117996e+00
1.425000000000232969e+00 2.555697524897882378e+00
1.475000000000233680e+00 2.543334502120470741e+00
1.525000000000234390e+00 2.542998093337411891e+00
1.575000000000235101e+00 2.560995963231059047e+00
1.625000000000235811e+00 2.569742591590587821e+00
1.675000000000236522e+00 2.538288370374588432e+00
1.725000000000237232e+00 2.553174459024941001e+00
1.775000000000237943e+00 2.552165232675764894e+00
1.825000000000238654e+00 2.540727334051764874e+00
1.875000000000239364e+00 2.542661684554353041e+00
1.925000000000240075e+00 2.538624779157647282e+00
1.975000000000240785e+00 2.583871760479059088e+00
2.025000000000241496e+00 2.573274883812705749e+00
2.075000000000242206e+00 2.549221655824000621e+00
2.125000000000242917e+00 2.574284110161882300e+00
2.175000000000243627e+00 2.609522930187293976e+00
2.225000000000244338e+00 2.570499511352470901e+00
2.275000000000245048e+00 2.575545643098353210e+00
2.325000000000245759e+00 2.575125132119529425e+00
2.375000000000246470e+00 2.576134358468706420e+00
2.425000000000247180e+00 2.559313919315765240e+00
2.475000000000247891e+00 2.553763174395294211e+00
2.525000000000248601e+00 2.553174459024941001e+00
2.575000000000249312e+00 2.564696459844705956e+00
2.625000000000250022e+00 2.588581483441882991e+00
2.675000000000250733e+00 2.567892343283765477e+00
2.725000000000251443e+00 2.570415409156705966e+00
2.775000000000252154e+00 2.591861469076706115e+00
2.825000000000252864e+00 2.545521159210353268e+00
2.875000000000253575e+00 2.585553804394353339e+00
2.925000000000254285e+00 2.564948766432000316e+00
2.975000000000254996e+00 2.565369277410823656e+00
3.025000000000255707e+00 2.572013350876236171e+00
3.075000000000256417e+00 2.563603131299765359e+00
3.125000000000257128e+00 2.567051321326117463e+00
3.175000000000257838e+00 2.586394826352000464e+00
3.225000000000258549e+00 2.604645002832941536e+00
3.275000000000259259e+00 2.601365017198117968e+00
3.325000000000259970e+00 2.592702491034353240e+00
3.375000000000260680e+00 2.573358986008470239e+00
3.425000000000261391e+00 2.599430666695529801e+00
3.475000000000262101e+00 2.569490285003293906e+00
3.525000000000262812e+00 2.588833790029176907e+00
3.575000000000263523e+00 2.568817467437176649e+00
3.625000000000264233e+00 2.576723073839059630e+00
3.675000000000264944e+00 2.586142519764706549e+00
3.725000000000265654e+00 2.598337338150588760e+00
3.775000000000266365e+00 2.603803980875294410e+00
3.825000000000267075e+00 2.616335208044235472e+00
3.875000000000267786e+00 2.596234783256470724e+00
3.925000000000268496e+00 2.594216330558118067e+00
3.975000000000269207e+00 2.601533221589647393e+00
4.025000000000270362e+00 2.580591774844235964e+00
4.075000000000271072e+00 2.576554869447529761e+00
4.125000000000271783e+00 2.587151746113882655e+00
4.175000000000272493e+00 2.580087161669647244e+00
4.225000000000273204e+00 2.589843016378353902e+00
4.275000000000273914e+00 2.586394826352000464e+00
4.325000000000274625e+00 2.607168068705882913e+00
4.375000000000275335e+00 2.600692199632000268e+00
4.425000000000276046e+00 2.584208169262118382e+00
4.475000000000276756e+00 2.564023642278589143e+00
4.525000000000277467e+00 2.591440958097882330e+00
4.575000000000278177e+00 2.578909730928940824e+00
4.625000000000278888e+00 2.573274883812705749e+00
4.675000000000279599e+00 2.602374243547294075e+00
4.725000000000280309e+00 2.598421440346353251e+00
4.775000000000281020e+00 2.576975380426353546e+00
4.825000000000281730e+00 2.603972185266823836e+00
4.875000000000282441e+00 2.616251105848470537e+00
4.925000000000283151e+00 2.618690069525646980e+00
4.975000000000283862e+00 2.598757849129412101e+00
5.025000000000284572e+00 2.614653164128941665e+00
5.075000000000285283e+00 2.587235848309647146e+00
5.125000000000285993e+00 2.603888083071059345e+00
5.175000000000286704e+00 2.594636841536941407e+00
5.225000000000287415e+00 2.582862534129882981e+00
5.275000000000288125e+00 2.589422505399529673e+00
5.325000000000288836e+00 2.585637906590117829e+00
5.375000000000289546e+00 2.611120871906824181e+00
5.425000000000290257e+00 2.596907600822588424e+00
5.475000000000290967e+00 2.586563030743529445e+00
5.525000000000291678e+00 2.600776301827765202e+00
5.575000000000292388e+00 2.592113775664000030e+00
5.625000000000293099e+00 2.612634711430588563e+00
5.675000000000293809e+00 2.594720943732706342e+00
5.725000000000294520e+00 2.598421440346353251e+00
5.775000000000295231e+00 2.570163102569412050e+00
5.825000000000295941e+00 2.577311789209412396e+00
5.875000000000296652e+00 2.565873890585411488e+00
5.925000000000297362e+00 2.559650328098823646e+00
5.975000000000298073e+00 2.581601001193412070e+00
6.025000000000298783e+00 2.570079000373647560e+00
6.075000000000299494e+00 2.576134358468706420e+00
6.125000000000300204e+00 2.605401922594823727e+00
6.175000000000300915e+00 2.597244009605647719e+00
6.225000000000301625e+00 2.569490285003293906e+00
6.275000000000302336e+00 2.598169133759058891e+00
6.325000000000303046e+00 2.601449119393882903e+00
6.375000000000303757e+00 2.587908665875764846e+00
6.425000000000304468e+00 2.602206039155765094e+00
6.475000000000305178e+00 2.602458345743059009e+00
6.525000000000305889e+00 2.601701425981177263e+00
6.575000000000306599e+00 2.601701425981177263e+00
6.625000000000307310e+00 2.604056287462588770e+00
6.675000000000308020e+00 2.614232653150117436e+00
6.725000000000308731e+00 2.570415409156705966e+00
6.775000000000309441e+00 2.593543512992000366e+00
6.825000000000310152e+00 2.599767075478588652e+00
6.875000000000310862e+00 2.599430666695529801e+00
6.925000000000311573e+00 2.595225556907294617e+00
6.975000000000312284e+00 2.582189716563764836e+00
7.025000000000312994e+00 2.591188651510588414e+00
7.075000000000313705e+00 2.584460475849412298e+00
7.125000000000314415e+00 2.584628680240941279e+00
7.175000000000315126e+00 2.614232653150117436e+00
7.225000000000315836e+00 2.565537481802353525e+00
7.275000000000316547e+00 2.600355790848940973e+00
7.325000000000317257e+00 2.600523995240470843e+00
7.375000000000317968e+00 2.600692199632000268e+00
7.425000000000318678e+00 2.606495251139764768e+00
7.475000000000319389e+00 2.595057352515764748e+00
7.525000000000320100e+00 2.585974315373176680e+00
7.575000000000320810e+00 2.624156712250353518e+00
7.625000000000321521e+00 2.598421440346353251e+00
7.675000000000322231e+00 2.593964023970824151e+00
7.725000000000322942e+00 2.627773106668235936e+00
7.775000000000323652e+00 2.588413279050353566e+00
7.825000000000324363e+00 2.608513703838118314e+00
7.875000000000325073e+00 2.589590709791059098e+00
7.925000000000325784e+00 2.599598871087059226e+00
7.975000000000326494e+00 2.593375308600471385e+00
8.025000000000327205e+00 2.594552739341176917e+00
8.075000000000327915e+00 2.576638971643294695e+00
8.125000000000328626e+00 2.579162037516235628e+00
8.175000000000329337e+00 2.566210299368471226e+00
8.225000000000330047e+00 2.593291206404706450e+00
8.275000000000330758e+00 2.577059482622118480e+00
8.325000000000331468e+00 2.570163102569412050e+00
8.375000000000332179e+00 2.595141454711529683e+00
8.425000000000332889e+00 2.578405117754352993e+00
8.475000000000333600e+00 2.577900504579764718e+00
8.525000000000334310e+00 2.578405117754352993e+00
8.575000000000335021e+00 2.546025772384941543e+00
8.625000000000335731e+00 2.546614487755294309e+00
8.675000000000336442e+00 2.558472897358117670e+00
8.725000000000337153e+00 2.570499511352470901e+00
8.775000000000337863e+00 2.555445218310588462e+00
8.825000000000338574e+00 2.555781627093646868e+00
8.875000000000339284e+00 2.616251105848470537e+00
8.925000000000339995e+00 2.660320656429177255e+00
8.975000000000340705e+00 2.759561247431529640e+00
9.025000000000341416e+00 2.875285868803765243e+00
9.075000000000342126e+00 2.994542782398117442e+00
9.125000000000342837e+00 2.992692534091294654e+00
9.175000000000343547e+00 2.922298996236235347e+00
9.225000000000344258e+00 2.690008731534118347e+00
9.275000000000344968e+00 2.341152823502117730e+00
9.325000000000345679e+00 1.883552776346353097e+00
9.375000000000346390e+00 1.399040026545882442e+00
9.425000000000347100e+00 9.608675866117646347e-01
9.475000000000347811e+00 6.055358095058824830e-01
9.525000000000348521e+00 3.558363902804706491e-01
9.575000000000349232e+00 1.791376769788235457e-01
9.625000000000349942e+00 9.251241534117647658e-02
9.675000000000350653e+00 3.961213420517647327e-02
9.725000000000351363e+00 1.429737328000000446e-02
9.775000000000352074e+00 5.634847116235294946e-03
9.825000000000352784e+00 1.766146111058823501e-03
9.875000000000353495e+00 6.728175661176471513e-04
9.925000000000354206e+00 2.523065872941177359e-04
9.975000000000354916e+00 0.000000000000000000e+00
1.002500000000035563e+01 0.000000000000000000e+00
1.007500000000035634e+01 0.000000000000000000e+00
1.012500000000035705e+01 0.000000000000000000e+00
1.017500000000035776e+01 0.000000000000000000e+00
1.022500000000035847e+01 0.000000000000000000e+00
1.027500000000035918e+01 0.000000000000000000e+00
1.032500000000035989e+01 0.000000000000000000e+00
1.037500000000036060e+01 0.000000000000000000e+00
1.042500000000036131e+01 0.000000000000000000e+00
1.047500000000036202e+01 0.000000000000000000e+00
1.052500000000036273e+01 0.000000000000000000e+00
1.057500000000036344e+01 0.000000000000000000e+00
1.062500000000036415e+01 0.000000000000000000e+00
1.067500000000036486e+01 0.000000000000000000e+00
1.072500000000036557e+01 0.000000000000000000e+00
1.077500000000036628e+01 0.000000000000000000e+00
1.082500000000036700e+01 0.000000000000000000e+00
1.087500000000036771e+01 0.000000000000000000e+00
1.092500000000036842e+01 0.000000000000000000e+00
1.097500000000036913e+01 0.000000000000000000e+00
1.102500000000036984e+01 0.000000000000000000e+00
1.107500000000037055e+01 0.000000000000000000e+00
1.112500000000037126e+01 0.000000000000000000e+00
1.117500000000037197e+01 0.000000000000000000e+00
1.122500000000037268e+01 0.000000000000000000e+00
1.127500000000037339e+01 0.000000000000000000e+00
1.132500000000037410e+01 0.000000000000000000e+00
1.137500000000037481e+01 0.000000000000000000e+00
1.142500000000037552e+01 0.000000000000000000e+00
1.147500000000037623e+01 0.000000000000000000e+00
1.152500000000037694e+01 0.000000000000000000e+00
1.157500000000037765e+01 0.000000000000000000e+00
1.162500000000037836e+01 0.000000000000000000e+00
1.167500000000037907e+01 0.000000000000000000e+00
1.172500000000037979e+01 0.000000000000000000e+00
1.177500000000038050e+01 0.000000000000000000e+00
1.182500000000038121e+01 0.000000000000000000e+00
1.187500000000038192e+01 0.000000000000000000e+00
1.192500000000038263e+01 0.000000000000000000e+00
1.197500000000038334e+01 0.000000000000000000e+00
1.202500000000038405e+01 0.000000000000000000e+00
1.207500000000038476e+01 0.000000000000000000e+00
1.212500000000038547e+01 0.000000000000000000e+00
1.217500000000038618e+01 0.000000000000000000e+00
1.222500000000038689e+01 0.000000000000000000e+00
1.227500000000038760e+01 0.000000000000000000e+00
1.232500000000038831e+01 0.000000000000000000e+00
1.237500000000038902e+01 0.000000000000000000e+00
1.242500000000038973e+01 0.000000000000000000e+00
1.247500000000039044e+01 0.000000000000000000e+00
1.252500000000039115e+01 0.000000000000000000e+00
1.257500000000039186e+01 0.000000000000000000e+00
1.262500000000039257e+01 0.000000000000000000e+00
1.267500000000039329e+01 0.000000000000000000e+00
1.272500000000039400e+01 0.000000000000000000e+00
1.277500000000039471e+01 0.000000000000000000e+00
1.282500000000039542e+01 0.000000000000000000e+00
1.287500000000039613e+01 0.000000000000000000e+00
1.292500000000039684e+01 0.000000000000000000e+00
1.297500000000039755e+01 0.000000000000000000e+00
1.302500000000039826e+01 0.000000000000000000e+00
1.307500000000039897e+01 0.000000000000000000e+00
1.312500000000039968e+01 0.000000000000000000e+00
1.317500000000040039e+01 0.000000000000000000e+00
1.322500000000040110e+01 0.000000000000000000e+00
1.327500000000040181e+01 0.000000000000000000e+00
1.332500000000040252e+01 0.000000000000000000e+00
1.337500000000040323e+01 0.000000000000000000e+00
1.342500000000040394e+01 0.000000000000000000e+00
1.347500000000040465e+01 0.000000000000000000e+00
