-7.974999999999971223e+00 8.585764411438709942e-01
-7.924999999999970512e+00 8.863628215583153613e-01
-7.874999999999969802e+00 8.786401763205133886e-01
-7.824999999999969091e+00 8.740217316194749397e-01
-7.774999999999968381e+00 8.986281992889422199e-01
-7.724999999999967670e+00 9.012781265764231442e-01
-7.674999999999966960e+00 9.040037660721180757e-01
-7.624999999999966249e+00 9.314115854454939614e-01
-7.574999999999965539e+00 9.445097974664719009e-01
-7.524999999999964828e+00 9.447369340911131452e-01
-7.474999999999964118e+00 9.491282421675101277e-01
-7.424999999999963407e+00 9.427684166775557317e-01
-7.374999999999962697e+00 9.495068032085790533e-01
-7.324999999999961986e+00 9.597279513174346022e-01
-7.274999999999961275e+00 9.504910619153577045e-01
-7.224999999999960565e+00 9.494310910003651571e-01
-7.174999999999959854e+00 9.485225445018002910e-01
-7.124999999999959144e+00 9.314115854454939614e-01
-7.074999999999958433e+00 9.634378495199080739e-01
-7.024999999999957723e+00 9.441312364254029754e-01
-6.974999999999957012e+00 9.432984021350518944e-01
-6.924999999999956302e+00 9.619236053556332600e-01
-6.874999999999955591e+00 9.791859888283671598e-01
-6.824999999999954881e+00 9.719176168398475646e-01
-6.774999999999954170e+00 9.701762360509313954e-01
-6.724999999999953459e+00 9.725233145055576234e-01
-6.674999999999952749e+00 9.699490994262902621e-01
-6.624999999999952038e+00 9.683591430538014411e-01
-6.574999999999951328e+00 9.718419046316337795e-01
-6.524999999999950617e+00 9.909213811014976336e-01
-6.474999999999949907e+00 9.694948261770076625e-01
-6.424999999999949196e+00 9.648006692677553175e-01
-6.374999999999948486e+00 9.521567304960600886e-01
-6.324999999999947775e+00 9.598793757338619503e-01
-6.274999999999947065e+00 9.649520936841831098e-01
-6.224999999999946354e+00 9.711604947577100466e-01
-6.174999999999945643e+00 9.856215265265354519e-01
-6.124999999999944933e+00 9.854701021101079927e-01
-6.074999999999944222e+00 9.904671078522151451e-01
-6.024999999999943512e+00 9.818359161158483062e-01
-5.974999999999942801e+00 9.919056398082763959e-01
-5.924999999999942091e+00 9.763089249162447691e-01
-5.874999999999941380e+00 9.975083432160934960e-01
-5.824999999999940670e+00 9.989468751721546358e-01
-5.774999999999939959e+00 9.833501602801231201e-01
-5.724999999999939249e+00 9.845615556115430156e-01
-5.674999999999938538e+00 9.924356252657724475e-01
-5.624999999999937828e+00 9.855458143183216668e-01
-5.574999999999937117e+00 9.785045789544434269e-01
-5.524999999999936406e+00 1.005609549494964172e+00
-5.474999999999935696e+00 1.007199505867452993e+00
-5.424999999999934985e+00 1.001293953626780864e+00
-5.374999999999934275e+00 1.015300712146323558e+00
-5.324999999999933564e+00 9.963726600928872745e-01
-5.274999999999932854e+00 1.007578066908521475e+00
-5.224999999999932143e+00 1.024234752715545316e+00
-5.174999999999931433e+00 9.953126891778949492e-01
-5.124999999999930722e+00 1.007199505867452993e+00
-5.074999999999930012e+00 1.009849433154933918e+00
-5.024999999999929301e+00 1.004322441955330492e+00
-4.974999999999928590e+00 9.934198839725512098e-01
-4.924999999999927880e+00 1.000536831544643235e+00
-4.874999999999927169e+00 9.919813520164899590e-01
-4.824999999999926459e+00 1.006290959368887794e+00
-4.774999999999925748e+00 1.000385407128215665e+00
-4.724999999999925038e+00 1.011969374984918790e+00
-4.674999999999924327e+00 1.017420653976308431e+00
-4.624999999999923617e+00 1.008486613407086452e+00
-4.574999999999922906e+00 1.014165029023117448e+00
-4.524999999999922196e+00 1.006063822744246661e+00
-4.474999999999921485e+00 1.019994869055575792e+00
-4.424999999999920774e+00 1.018102063850232275e+00
-4.374999999999920064e+00 1.011969374984918790e+00
-4.324999999999919353e+00 1.010076569779575051e+00
-4.274999999999918643e+00 1.040134316440431972e+00
-4.224999999999917932e+00 1.030670290413713719e+00
-4.174999999999917222e+00 1.019919156847362007e+00
-4.124999999999916511e+00 1.025294723630538085e+00
-4.074999999999915801e+00 1.022114810885560665e+00
-4.024999999999915090e+00 1.028474636375515283e+00
-3.974999999999914824e+00 1.026430406753744196e+00
-3.924999999999914113e+00 1.036045857196889797e+00
-3.874999999999913403e+00 1.027641802085164091e+00
-3.824999999999912692e+00 1.031881685745133836e+00
-3.774999999999911982e+00 1.032714520035485029e+00
-3.724999999999911271e+00 1.040361453065073327e+00
-3.674999999999910560e+00 1.038847208900798513e+00
-3.624999999999909850e+00 1.033471642117622435e+00
-3.574999999999909139e+00 1.038090086818660884e+00
-3.524999999999908429e+00 1.042102833853989496e+00
-3.474999999999907718e+00 1.052702543003913638e+00
-3.424999999999907008e+00 1.034455900824401198e+00
-3.374999999999906297e+00 1.037408676944737262e+00
-3.324999999999905587e+00 1.024083328299117968e+00
-3.274999999999904876e+00 1.039377194358294565e+00
-3.224999999999904166e+00 1.040437165273286890e+00
-3.174999999999903455e+00 1.038165799026874669e+00
-3.124999999999902744e+00 1.031124563662996430e+00
-3.074999999999902034e+00 1.033395929909408872e+00
-3.024999999999901323e+00 1.024689025964828026e+00
-2.974999999999900613e+00 1.037408676944737262e+00
-2.924999999999899902e+00 1.042557107103271985e+00
-2.874999999999899192e+00 1.035364447322966175e+00
-2.824999999999898481e+00 1.049144069217867958e+00
-2.774999999999897771e+00 1.041951409437561704e+00
-2.724999999999897060e+00 1.037105828111882344e+00
-2.674999999999896350e+00 1.031427412495851348e+00
-2.624999999999895639e+00 1.029383182874080038e+00
-2.574999999999894928e+00 1.033774490950477354e+00
-2.524999999999894218e+00 1.031805973536920051e+00
-2.474999999999893507e+00 1.006896657034597853e+00
-2.424999999999892797e+00 1.031805973536920051e+00
-2.374999999999892086e+00 1.029383182874080038e+00
-2.324999999999891376e+00 1.035667296155820871e+00
-2.274999999999890665e+00 1.036878691487240989e+00
-2.224999999999889955e+00 1.023250494008766998e+00
-2.174999999999889244e+00 1.023174781800552990e+00
-2.124999999999888534e+00 1.045282746598966694e+00
-2.074999999999887823e+00 1.024613313756614463e+00
-2.024999999999887113e+00 1.020979127762354333e+00
-1.974999999999886402e+00 1.018934898140583467e+00
-1.924999999999885691e+00 1.028171787542660143e+00
-1.874999999999884981e+00 1.017344941768094646e+00
-1.824999999999884270e+00 1.041572848396493223e+00
-1.774999999999883560e+00 1.033850203158690917e+00
-1.724999999999882849e+00 1.022114810885560665e+00
-1.674999999999882139e+00 1.027944650918019232e+00
-1.624999999999881428e+00 1.018480624891300756e+00
-1.574999999999880718e+00 1.030670290413713719e+00
-1.524999999999880007e+00 1.019086322557010815e+00
-1.474999999999879297e+00 1.015906409812033617e+00
-1.424999999999878586e+00 1.021584825428064391e+00
-1.374999999999877875e+00 1.021887674260919310e+00
-1.324999999999877165e+00 1.028323211959087713e+00
-1.274999999999876454e+00 1.025748996879820352e+00
-1.224999999999875744e+00 1.020600566721285629e+00
-1.174999999999875033e+00 1.017874927225590698e+00
-1.124999999999874323e+00 1.007956627949590178e+00
-1.074999999999873612e+00 1.000233982711788538e+00
-1.024999999999872902e+00 1.018632049307728327e+00
-9.749999999998720801e-01 1.010757979653498895e+00
-9.249999999998713696e-01 9.981140408818034437e-01
-8.749999999998706590e-01 1.003111046623910596e+00
-8.249999999998699485e-01 9.960698112600324672e-01
-7.749999999998692379e-01 9.890285758961541163e-01
-7.249999999998685274e-01 9.839558579458330678e-01
-6.749999999998678168e-01 9.906942444768562783e-01
-6.249999999998671063e-01 1.001672514667849345e+00
-5.749999999998663958e-01 9.867572096497416734e-01
-5.249999999998656852e-01 9.733561487959088154e-01
-4.749999999998649747e-01 9.853186776936805336e-01
-4.249999999998642641e-01 9.786560033708707751e-01
-3.749999999998635536e-01 9.912242299343526630e-01
-3.249999999998628430e-01 9.780503057051609384e-01
-2.749999999998621325e-01 9.732804365876950303e-01
-2.249999999998614497e-01 1.000991104793925723e+00
-1.749999999998607392e-01 9.763846371244586653e-01
-1.249999999998600286e-01 9.767631981655272577e-01
-7.499999999985931809e-02 9.831230236554819868e-01
-2.499999999985860061e-02 9.754003784176799030e-01
2.500000000014210993e-02 9.788074277872984563e-01
7.500000000014281354e-02 9.866814974415277772e-01
1.250000000001435241e-01 9.673748843470229009e-01
1.750000000001442346e-01 9.703276604673588546e-01
2.250000000001449452e-01 9.770660469983821761e-01
2.750000000001456835e-01 9.775203202476646647e-01
3.250000000001463940e-01 9.676020209716641451e-01
3.750000000001471046e-01 9.860757997758179405e-01
4.250000000001478151e-01 9.764603493326723394e-01
4.750000000001485256e-01 9.816844916994206249e-01
5.250000000001492362e-01 9.839558579458330678e-01
5.750000000001499467e-01 9.775960324558784498e-01
6.250000000001506573e-01 9.887257270632989758e-01
6.750000000001513678e-01 9.875143317318790803e-01
7.250000000001520783e-01 9.803973841597869443e-01
7.750000000001527889e-01 9.884228782304440575e-01
8.250000000001534994e-01 9.704033726755727507e-01
8.750000000001542100e-01 9.713119191741376168e-01
9.250000000001549205e-01 9.801702475351458110e-01
9.750000000001556311e-01 9.819873405322756543e-01
1.025000000000156231e+00 1.000158270503574531e+00
1.075000000000156941e+00 9.936470205971925651e-01
1.125000000000157652e+00 9.750975295848247626e-01
1.175000000000158362e+00 9.819116283240619802e-01
1.225000000000159073e+00 1.000158270503574531e+00
1.275000000000159783e+00 9.743404075026874667e-01
1.325000000000160494e+00 9.962212356764598153e-01
1.375000000000161204e+00 9.868329218579553475e-01
1.425000000000161915e+00 9.694948261770076625e-01
1.475000000000162625e+00 9.872871951072379471e-01
1.525000000000163336e+00 9.769903347901686130e-01
1.575000000000164047e+00 9.819116283240619802e-01
1.625000000000164757e+00 9.674505965552364639e-01
1.675000000000165468e+00 9.863029364004591848e-01
1.725000000000166178e+00 9.786560033708707751e-01
1.775000000000166889e+00 9.754760906258935771e-01
1.825000000000167599e+00 9.918299276000626108e-01
1.875000000000168310e+00 1.005685261703177957e+00
1.925000000000169020e+00 9.856972387347491260e-01
1.975000000000169731e+00 1.011742238360277657e+00
2.025000000000170441e+00 1.007426642492093904e+00
2.075000000000171152e+00 9.778988812887334792e-01
2.125000000000171863e+00 9.956912502189635417e-01
2.175000000000172573e+00 1.004019593122475573e+00
2.225000000000173284e+00 1.012953633691697330e+00
2.275000000000173994e+00 9.989468751721546358e-01
2.325000000000174705e+00 1.010455130820643976e+00
2.375000000000175415e+00 1.025446148046965433e+00
2.425000000000176126e+00 1.009925145363147703e+00
2.475000000000176836e+00 1.004776715204612980e+00
2.525000000000177547e+00 1.005230988453895469e+00
2.575000000000178257e+00 1.016739244102384809e+00
2.625000000000178968e+00 1.030518865997286371e+00
2.675000000000179678e+00 1.034001627575118709e+00
2.725000000000180389e+00 1.038922921109012298e+00
2.775000000000181100e+00 1.029383182874080038e+00
2.825000000000181810e+00 1.032790232243698592e+00
2.875000000000182521e+00 1.024386177131973108e+00
2.925000000000183231e+00 1.030367441580858801e+00
2.975000000000183942e+00 1.024386177131973108e+00
3.025000000000184652e+00 1.034455900824401198e+00
3.075000000000185363e+00 1.033471642117622435e+00
3.125000000000186073e+00 1.020676278929499636e+00
3.175000000000186784e+00 1.020827703345926984e+00
3.225000000000187494e+00 1.011742238360277657e+00
3.275000000000188205e+00 1.013407906940979819e+00
3.325000000000188916e+00 1.006972369242811416e+00
3.375000000000189626e+00 1.005685261703177957e+00
3.425000000000190337e+00 1.011666526152063872e+00
3.475000000000191047e+00 1.009622296530292784e+00
3.525000000000191758e+00 1.019464883598079519e+00
3.575000000000192468e+00 1.014089316814903663e+00
3.625000000000193179e+00 1.024840450381255597e+00
3.675000000000193889e+00 1.014846438897041070e+00
3.725000000000194600e+00 1.009773720946720132e+00
3.775000000000195310e+00 9.955398258025360825e-01
3.825000000000196021e+00 1.005912398327819091e+00
3.875000000000196732e+00 1.015149287729895988e+00
3.925000000000197442e+00 1.013029345899911338e+00
3.975000000000198153e+00 9.985683141310858213e-01
4.025000000000199307e+00 9.906185322686424932e-01
4.075000000000200018e+00 1.004398154163544277e+00
4.125000000000200728e+00 1.019919156847362007e+00
4.175000000000201439e+00 1.030746002621927504e+00
4.225000000000202149e+00 1.009092311072796511e+00
4.275000000000202860e+00 1.006669520409956498e+00
4.325000000000203570e+00 9.954641135943221864e-01
4.375000000000204281e+00 1.006972369242811416e+00
4.425000000000204992e+00 1.001369665834994427e+00
4.475000000000205702e+00 9.769903347901686130e-01
4.525000000000206413e+00 9.921327764329177512e-01
4.575000000000207123e+00 1.007805203533162830e+00
4.625000000000207834e+00 1.000309694920002102e+00
4.675000000000208544e+00 9.894071369372227087e-01
4.725000000000209255e+00 9.888014392715127610e-01
4.775000000000209965e+00 9.819873405322756543e-01
4.825000000000210676e+00 9.879686049811615689e-01
4.875000000000211386e+00 9.876657561483066505e-01
4.925000000000212097e+00 9.815330672829931657e-01
4.975000000000212808e+00 9.866814974415277772e-01
5.025000000000213518e+00 9.993254362132233393e-01
5.075000000000214229e+00 9.835015846965505792e-01
5.125000000000214939e+00 9.810787940337106772e-01
5.175000000000215650e+00 9.785802911626571010e-01
5.225000000000216360e+00 9.941012938464748316e-01
5.275000000000217071e+00 9.904671078522151451e-01
5.325000000000217781e+00 9.794888376612219671e-01
5.375000000000218492e+00 9.676777331798778192e-01
5.425000000000219202e+00 9.787317155790846712e-01
5.475000000000219913e+00 9.858486631511769183e-01
5.525000000000220624e+00 9.718419046316337795e-01
5.575000000000221334e+00 9.678291575963053894e-01
5.625000000000222045e+00 9.619993175638470451e-01
5.675000000000222755e+00 9.719933290480614607e-01
5.725000000000223466e+00 9.858486631511769183e-01
5.775000000000224176e+00 9.790345644119395896e-01
5.825000000000224887e+00 9.833501602801231201e-01
5.875000000000225597e+00 9.951612647614673790e-01
5.925000000000226308e+00 9.794888376612219671e-01
5.975000000000227018e+00 9.918299276000626108e-01
6.025000000000227729e+00 9.775960324558784498e-01
6.075000000000228439e+00 9.757789394587484955e-01
6.125000000000229150e+00 9.854701021101079927e-01
6.175000000000229861e+00 9.956155380107499786e-01
6.225000000000230571e+00 9.852429654854666374e-01
6.275000000000231282e+00 1.000082558295360746e+00
6.325000000000231992e+00 9.818359161158483062e-01
6.375000000000232703e+00 9.823659015733443578e-01
6.425000000000233413e+00 9.993254362132233393e-01
6.475000000000234124e+00 9.837287213211919346e-01
6.525000000000234834e+00 9.781260179133745014e-01
6.575000000000235545e+00 9.868329218579553475e-01
6.625000000000236255e+00 9.965997967175286298e-01
6.675000000000236966e+00 9.939498694300474835e-01
6.725000000000237677e+00 9.969026455503835482e-01
6.775000000000238387e+00 9.823659015733443578e-01
6.825000000000239098e+00 9.918299276000626108e-01
6.875000000000239808e+00 1.000158270503574531e+00
6.925000000000240519e+00 9.973569187996660368e-01
6.975000000000241229e+00 9.884228782304440575e-01
7.025000000000241940e+00 9.930413229314825063e-01
7.075000000000242650e+00 9.999311338789333981e-01
7.125000000000243361e+00 1.005458125078536824e+00
7.175000000000244071e+00 1.001672514667849345e+00
7.225000000000244782e+00 1.007275218075666556e+00
7.275000000000245493e+00 9.907699566850701745e-01
7.325000000000246203e+00 1.011212252902781383e+00
7.375000000000246914e+00 1.006669520409956498e+00
7.425000000000247624e+00 1.011060828486353813e+00
7.475000000000248335e+00 9.729775877548398899e-01
7.525000000000249045e+00 9.833501602801231201e-01
7.575000000000249756e+00 9.637406983527629922e-01
7.625000000000250466e+00 9.579865705285184330e-01
7.675000000000251177e+00 9.579865705285184330e-01
7.725000000000251887e+00 9.395127917243645266e-01
7.775000000000252598e+00 9.250517599555391213e-01
7.825000000000253308e+00 9.199033297970045098e-01
7.875000000000254019e+00 9.038523416556907275e-01
7.925000000000254730e+00 8.759145368248186792e-01
7.975000000000255440e+00 8.947668766700410670e-01
8.025000000000256151e+00 8.745517170769712134e-01
8.075000000000256861e+00 8.497181127828625780e-01
8.125000000000257572e+00 7.888454973790116620e-01
8.175000000000258282e+00 7.247929692301831039e-01
8.225000000000258993e+00 6.444623163153994083e-01
8.275000000000259703e+00 5.280169400826593140e-01
8.325000000000260414e+00 4.273954153665918132e-01
8.375000000000261124e+00 3.095115071777905236e-01
8.425000000000261835e+00 2.177483108227312725e-01
8.475000000000262546e+00 1.382504921982987967e-01
8.525000000000263256e+00 7.760501341908887518e-02
8.575000000000263967e+00 3.861322618901007198e-02
8.625000000000264677e+00 1.983659855200125069e-02
8.675000000000265388e+00 7.571220821374523985e-03
8.725000000000266098e+00 2.574215079267337843e-03
8.775000000000266809e+00 1.287107539633668921e-03
8.825000000000267519e+00 3.028488328549809290e-04
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
