-7.974999999999971223e+00 1.417332537761311073e-01
-7.924999999999970512e+00 2.505316969792830140e-01
-7.874999999999969802e+00 4.387522465986536391e-01
-7.824999999999969091e+00 6.933724028214788282e-01
-7.774999999999968381e+00 9.654063669334654874e-01
-7.724999999999967670e+00 1.280217728686218193e+00
-7.674999999999966960e+00 1.611004366372071006e+00
-7.624999999999966249e+00 1.924074347335907653e+00
-7.574999999999965539e+00 2.198379677694306533e+00
-7.524999999999964828e+00 2.471019339472003029e+00
-7.474999999999964118e+00 2.664312607041694925e+00
-7.424999999999963407e+00 2.782802212896205774e+00
-7.374999999999962697e+00 2.898414754838594565e+00
-7.324999999999961986e+00 2.927488242792672946e+00
-7.274999999999961275e+00 2.899020452504305290e+00
-7.224999999999960565e+00 2.857757299027813946e+00
-7.174999999999959854e+00 2.837315002810102627e+00
-7.124999999999959144e+00 2.803925918987841381e+00
-7.074999999999958433e+00 2.809452910187444363e+00
-7.024999999999957723e+00 2.783559334978343180e+00
-6.974999999999957012e+00 2.787344945389031103e+00
-6.924999999999956302e+00 2.786587823306892808e+00
-6.874999999999955591e+00 2.800518869618222606e+00
-6.824999999999954881e+00 2.816039872302040337e+00
-6.774999999999954170e+00 2.846627604420393087e+00
-6.724999999999953459e+00 2.835270773188331539e+00
-6.674999999999952749e+00 2.846551892212179524e+00
-6.624999999999952038e+00 2.886982211398319453e+00
-6.574999999999951328e+00 2.845416209088972970e+00
-6.524999999999950617e+00 2.847233302086102924e+00
-6.474999999999949907e+00 2.844886223631477140e+00
-6.424999999999949196e+00 2.812481398515993991e+00
-6.374999999999948486e+00 2.841479174261858809e+00
-6.324999999999947775e+00 2.826791005868392048e+00
-6.274999999999947065e+00 2.857757299027813946e+00
-6.224999999999946354e+00 2.866691339597036148e+00
-6.174999999999945643e+00 2.870476950007723183e+00
-6.124999999999944933e+00 2.875171106916974750e+00
-6.074999999999944222e+00 2.838223549308667604e+00
-6.024999999999943512e+00 2.835195060980117976e+00
-5.974999999999942801e+00 2.830500904070865520e+00
-5.924999999999942091e+00 2.845643345713614103e+00
-5.874999999999941380e+00 2.843371979467201882e+00
-5.824999999999940670e+00 2.823081107665918577e+00
-5.774999999999939959e+00 2.828532386657307995e+00
-5.724999999999939249e+00 2.853971688617126468e+00
-5.674999999999938538e+00 2.838677822557950314e+00
-5.624999999999937828e+00 2.819749770504513808e+00
-5.574999999999937117e+00 2.824141078580910680e+00
-5.524999999999936406e+00 2.853517415367844201e+00
-5.474999999999935696e+00 2.834513651106193688e+00
-5.424999999999934985e+00 2.831712299402285193e+00
-5.374999999999934275e+00 2.835270773188331539e+00
-5.324999999999933564e+00 2.874943970292334061e+00
-5.274999999999932854e+00 2.832393709276209037e+00
-5.224999999999932143e+00 2.864722822183478179e+00
-5.174999999999931433e+00 2.858060147860668643e+00
-5.124999999999930722e+00 2.871006935465219012e+00
-5.074999999999930012e+00 2.857908723444241517e+00
-5.024999999999929301e+00 2.885922240483327350e+00
-4.974999999999928590e+00 2.867221325054532421e+00
-4.924999999999927880e+00 2.862527168145279521e+00
-4.874999999999927169e+00 2.837693563851171330e+00
-4.824999999999926459e+00 2.871688345339143300e+00
-4.774999999999925748e+00 2.859422967608515886e+00
-4.724999999999925038e+00 2.855485932781401281e+00
-4.674999999999924327e+00 2.848520409625736605e+00
-4.624999999999923617e+00 2.858590133318164472e+00
-4.574999999999922906e+00 2.845189072464331836e+00
-4.524999999999922196e+00 2.859877240857798153e+00
-4.474999999999921485e+00 2.826866718076606055e+00
-4.424999999999920774e+00 2.863738563476699639e+00
-4.374999999999920064e+00 2.862375743728851951e+00
-4.324999999999919353e+00 2.859271543192089204e+00
-4.274999999999918643e+00 2.867069900638104407e+00
-4.224999999999917932e+00 2.886452225940823180e+00
-4.174999999999917222e+00 2.865631368682043600e+00
-4.124999999999916511e+00 2.862451455937065514e+00
-4.074999999999915801e+00 2.839889217889369988e+00
-4.024999999999915090e+00 2.831939436026926771e+00
-3.974999999999914824e+00 2.858892982151020057e+00
-3.924999999999914113e+00 2.864722822183478179e+00
-3.874999999999913403e+00 2.854501674074622741e+00
-3.824999999999912692e+00 2.857833011236027509e+00
-3.774999999999911982e+00 2.880243824867296354e+00
-3.724999999999911271e+00 2.881000946949433761e+00
-3.674999999999910560e+00 2.857303025778531236e+00
-3.624999999999909850e+00 2.874035423793769084e+00
-3.574999999999909139e+00 2.880698098116578620e+00
-3.524999999999908429e+00 2.853441703159630194e+00
-3.474999999999907718e+00 2.817402692049888024e+00
-3.424999999999907008e+00 2.837617851642957323e+00
-3.374999999999906297e+00 2.852836005493920801e+00
-3.324999999999905587e+00 2.826866718076606055e+00
-3.274999999999904876e+00 2.853063142118561490e+00
-3.224999999999904166e+00 2.871688345339143300e+00
-3.174999999999903455e+00 2.889934987518655518e+00
-3.124999999999902744e+00 2.864874246599905305e+00
-3.074999999999902034e+00 2.894931993260763115e+00
-3.024999999999901323e+00 2.888496455562594711e+00
-2.974999999999900613e+00 2.880849522533006191e+00
-2.924999999999899902e+00 2.875701092374471468e+00
-2.874999999999899192e+00 2.884332284110838529e+00
-2.824999999999898481e+00 2.878956717327662673e+00
-2.774999999999897771e+00 2.892660627014350005e+00
-2.724999999999897060e+00 2.873656862752700381e+00
-2.674999999999896350e+00 2.871688345339143300e+00
-2.624999999999895639e+00 2.885392255025831076e+00
-2.574999999999894928e+00 2.872369755213066700e+00
-2.524999999999894218e+00 2.887815045688670423e+00
-2.474999999999893507e+00 2.877745321996243000e+00
-2.424999999999892797e+00 2.875701092374471468e+00
-2.374999999999892086e+00 2.874262560418410661e+00
-2.324999999999891376e+00 2.842009159719354638e+00
-2.274999999999890665e+00 2.878351019661952837e+00
-2.224999999999889955e+00 2.881228083574074894e+00
-2.174999999999889244e+00 2.898036193797526305e+00
-2.124999999999888534e+00 2.851927458995355380e+00
-2.074999999999887823e+00 2.856621615904607836e+00
-2.024999999999887113e+00 2.852684581077492787e+00
-1.974999999999886402e+00 2.855713069406042859e+00
-1.924999999999885691e+00 2.862451455937065514e+00
-1.874999999999884981e+00 2.881076659157647768e+00
-1.824999999999884270e+00 2.872369755213066700e+00
-1.774999999999883560e+00 2.876458214456609319e+00
-1.724999999999882849e+00 2.873505438336272810e+00
-1.674999999999882139e+00 2.874111136001982647e+00
-1.624999999999881428e+00 2.868962705843447925e+00
-1.574999999999880718e+00 2.862300031520638832e+00
-1.524999999999880007e+00 2.863360002435631380e+00
-1.474999999999879297e+00 2.899020452504305290e+00
-1.424999999999878586e+00 2.883045176571204404e+00
-1.374999999999877875e+00 2.858817269942806050e+00
-1.324999999999877165e+00 2.901518955375358644e+00
-1.274999999999876454e+00 2.877972458620883689e+00
-1.224999999999875744e+00 2.844961935839691147e+00
-1.174999999999875033e+00 2.871612633130929293e+00
-1.124999999999874323e+00 2.872521179629494270e+00
-1.074999999999873612e+00 2.866615627388822141e+00
-1.024999999999872902e+00 2.880092400450868784e+00
-9.749999999998720801e-01 2.878805292911235103e+00
-9.249999999998713696e-01 2.866767051805249711e+00
-8.749999999998706590e-01 2.859422967608515886e+00
-8.249999999998699485e-01 2.867372749470959548e+00
-7.749999999998692379e-01 2.854425961866409178e+00
-7.249999999998685274e-01 2.853365990951416187e+00
-6.749999999998678168e-01 2.851321761329645543e+00
-6.249999999998671063e-01 2.878123883037311259e+00
-5.749999999998663958e-01 2.851094624705004410e+00
-5.249999999998656852e-01 2.840040642305798002e+00
-4.749999999998649747e-01 2.842993418426133623e+00
-4.249999999998642641e-01 2.885316542817617069e+00
-3.749999999998635536e-01 2.846173331171110821e+00
-3.249999999998628430e-01 2.869492691300943754e+00
-2.749999999998621325e-01 2.856697328112821843e+00
-2.249999999998614497e-01 2.847611863127172516e+00
-1.749999999998607392e-01 2.865479944265616030e+00
-1.249999999998600286e-01 2.850413214831080566e+00
-7.499999999985931809e-02 2.843674828300057467e+00
-2.499999999985860061e-02 2.825655322745185938e+00
2.500000000014210993e-02 2.826715293660178041e+00
7.500000000014281354e-02 2.833075119150132881e+00
1.250000000001435241e-01 2.838223549308667604e+00
1.750000000001442346e-01 2.838677822557950314e+00
2.250000000001449452e-01 2.802108825990710983e+00
2.750000000001456835e-01 2.808090090439596676e+00
3.250000000001463940e-01 2.826639581451964478e+00
3.750000000001471046e-01 2.848217560792881464e+00
4.250000000001478151e-01 2.843296267258988319e+00
4.750000000001485256e-01 2.861618621646714988e+00
5.250000000001492362e-01 2.840570627763294276e+00
5.750000000001499467e-01 2.828229537824453299e+00
6.250000000001506573e-01 2.823913941956269547e+00
6.750000000001513678e-01 2.830273767446223943e+00
7.250000000001520783e-01 2.845340496880759407e+00
7.750000000001527889e-01 2.860028665274226167e+00
8.250000000001534994e-01 2.841857735302927956e+00
8.750000000001542100e-01 2.838223549308667604e+00
9.250000000001549205e-01 2.843599116091843459e+00
9.750000000001556311e-01 2.823535380915201287e+00
1.025000000000156231e+00 2.866994188429891288e+00
1.075000000000156941e+00 2.846627604420393087e+00
1.125000000000157652e+00 2.858438708901737790e+00
1.175000000000158362e+00 2.840797764387934521e+00
1.225000000000159073e+00 2.823686805331628413e+00
1.275000000000159783e+00 2.850261790414652552e+00
1.325000000000160494e+00 2.817932677507383854e+00
1.375000000000161204e+00 2.843447691675415889e+00
1.425000000000161915e+00 2.846930453253247784e+00
1.475000000000162625e+00 2.839662081264728855e+00
1.525000000000163336e+00 2.860407226315294871e+00
1.575000000000164047e+00 2.844280525965767303e+00
1.625000000000164757e+00 2.850186078206439877e+00
1.675000000000165468e+00 2.836255031895110079e+00
1.725000000000166178e+00 2.823838229748055539e+00
1.775000000000166889e+00 2.819825482712727371e+00
1.825000000000167599e+00 2.820355468170223645e+00
1.875000000000168310e+00 2.858665845526378924e+00
1.925000000000169020e+00 2.823838229748055539e+00
1.975000000000169731e+00 2.818386950756666565e+00
2.025000000000170441e+00 2.826488157035536908e+00
2.075000000000171152e+00 2.795521863876115454e+00
2.125000000000171863e+00 2.823686805331628413e+00
2.175000000000172573e+00 2.843069130634346742e+00
2.225000000000173284e+00 2.830122343029796816e+00
2.275000000000173994e+00 2.842614857385065363e+00
2.325000000000174705e+00 2.808847212521734527e+00
2.375000000000175415e+00 2.848671834042164619e+00
2.425000000000176126e+00 2.825503898328758368e+00
2.475000000000176836e+00 2.830122343029796816e+00
2.525000000000177547e+00 2.821036878044147489e+00
2.575000000000178257e+00 2.829365220947659409e+00
2.625000000000178968e+00 2.862224319312424825e+00
2.675000000000179678e+00 2.841327749845431683e+00
2.725000000000180389e+00 2.842160584135782209e+00
2.775000000000181100e+00 2.822929683249491006e+00
2.825000000000181810e+00 2.836179319686896960e+00
2.875000000000182521e+00 2.818386950756666565e+00
2.925000000000183231e+00 2.850034653790011863e+00
2.975000000000183942e+00 2.819976907129155386e+00
3.025000000000184652e+00 2.826791005868392048e+00
3.075000000000185363e+00 2.817175555425246447e+00
3.125000000000186073e+00 2.821491151293429755e+00
3.175000000000186784e+00 2.809604334603871933e+00
3.225000000000187494e+00 2.829138084323017832e+00
3.275000000000188205e+00 2.820961165835933926e+00
3.325000000000188916e+00 2.831333738361216934e+00
3.375000000000189626e+00 2.808771500313520963e+00
3.425000000000190337e+00 2.791736253465428419e+00
3.475000000000191047e+00 2.802033113782497864e+00
3.525000000000191758e+00 2.830273767446223943e+00
3.575000000000192468e+00 2.828002401199811722e+00
3.625000000000193179e+00 2.815812735677398759e+00
3.675000000000193889e+00 2.830122343029796816e+00
3.725000000000194600e+00 2.824973912871262094e+00
3.775000000000195310e+00 2.793553346462557929e+00
3.825000000000196021e+00 2.853895976408912905e+00
3.875000000000196732e+00 2.828305250032667306e+00
3.925000000000197442e+00 2.829138084323017832e+00
3.975000000000198153e+00 2.845946194546469243e+00
4.025000000000199307e+00 2.865707080890257608e+00
4.075000000000200018e+00 2.853365990951416187e+00
4.125000000000200728e+00 2.824671064038406954e+00
4.175000000000201439e+00 2.830500904070865520e+00
4.225000000000202149e+00 2.804607328861764337e+00
4.275000000000202860e+00 2.856167342655325125e+00
4.325000000000203570e+00 2.855485932781401281e+00
4.375000000000204281e+00 2.861467197230287418e+00
4.425000000000204992e+00 2.853365990951416187e+00
4.475000000000205702e+00 2.875019682500548068e+00
4.525000000000206413e+00 2.871688345339143300e+00
4.575000000000207123e+00 2.882212342280853434e+00
4.625000000000207834e+00 2.837617851642957323e+00
4.675000000000208544e+00 2.817932677507383854e+00
4.725000000000209255e+00 2.846021906754683251e+00
4.775000000000209965e+00 2.815207038011689367e+00
4.825000000000210676e+00 2.832015148235140778e+00
4.875000000000211386e+00 2.846173331171110821e+00
4.925000000000212097e+00 2.847914711960026768e+00
4.975000000000212808e+00 2.852230307828210520e+00
5.025000000000213518e+00 2.839662081264728855e+00
5.075000000000214229e+00 2.845189072464331836e+00
5.125000000000214939e+00 2.829516645364086980e+00
5.175000000000215650e+00 2.827396703534101885e+00
5.225000000000216360e+00 2.866842764013463718e+00
5.275000000000217071e+00 2.867297037262745540e+00
5.325000000000217781e+00 2.854804522907477882e+00
5.375000000000218492e+00 2.858590133318164472e+00
5.425000000000219202e+00 2.860710075148150011e+00
5.475000000000219913e+00 2.825049625079476101e+00
5.525000000000220624e+00 2.829895206405155239e+00
5.575000000000221334e+00 2.801200279492146450e+00
5.625000000000222045e+00 2.820961165835933926e+00
5.675000000000222755e+00 2.848066136376454782e+00
5.725000000000223466e+00 2.811875700850284154e+00
5.775000000000224176e+00 2.849353243916088463e+00
5.825000000000224887e+00 2.835876470854041376e+00
5.875000000000225597e+00 2.843220555050774756e+00
5.925000000000226308e+00 2.856621615904607836e+00
5.975000000000227018e+00 2.848217560792881464e+00
6.025000000000227729e+00 2.854198825241767601e+00
6.075000000000228439e+00 2.851246049121431980e+00
6.125000000000229150e+00 2.861542909438501425e+00
6.175000000000229861e+00 2.864722822183478179e+00
6.225000000000230571e+00 2.840343491138652698e+00
6.275000000000231282e+00 2.852684581077492787e+00
6.325000000000231992e+00 2.856091630447111562e+00
6.375000000000232703e+00 2.858590133318164472e+00
6.425000000000233413e+00 2.837087866185461493e+00
6.475000000000234124e+00 2.842690569593278482e+00
6.525000000000234834e+00 2.863435714643844943e+00
6.575000000000235545e+00 2.837087866185461493e+00
6.625000000000236255e+00 2.823005395457705013e+00
6.675000000000236966e+00 2.824898200663048087e+00
6.725000000000237677e+00 2.783559334978343180e+00
6.775000000000238387e+00 2.818765511797734380e+00
6.825000000000239098e+00 2.816342721134895033e+00
6.875000000000239808e+00 2.835952183062255383e+00
6.925000000000240519e+00 2.816645569967750173e+00
6.975000000000241229e+00 2.813541369430986983e+00
7.025000000000241940e+00 2.782575076271565084e+00
7.075000000000242650e+00 2.817705540882742277e+00
7.125000000000243361e+00 2.845946194546469243e+00
7.175000000000244071e+00 2.843371979467201882e+00
7.225000000000244782e+00 2.909165888404947165e+00
7.275000000000245493e+00 2.939375059482230768e+00
7.325000000000246203e+00 2.985256657659761004e+00
7.375000000000246914e+00 2.929381047998016907e+00
7.425000000000247624e+00 2.823156819874132140e+00
7.475000000000248335e+00 2.686950557297604458e+00
7.525000000000249045e+00 2.489644542692584395e+00
7.575000000000249756e+00 2.217232017539529032e+00
7.625000000000250466e+00 1.961779027026352651e+00
7.675000000000251177e+00 1.649920441393936343e+00
7.725000000000251887e+00 1.292331682000417370e+00
7.775000000000252598e+00 9.760817882916035249e-01
7.825000000000253308e+00 6.898896412436466008e-01
7.875000000000254019e+00 4.441278133818294949e-01
7.925000000000254730e+00 2.618885282113447843e-01
7.975000000000255440e+00 1.337077597054741052e-01
8.025000000000256151e+00 6.503678685560715378e-02
8.075000000000256861e+00 2.634784845838334180e-02
8.125000000000257572e+00 9.918299276000625345e-03
8.175000000000258282e+00 3.104200536763554712e-03
8.225000000000258993e+00 9.842587067786881007e-04
8.275000000000259703e+00 0.000000000000000000e+00
8.325000000000260414e+00 0.000000000000000000e+00
8.375000000000261124e+00 0.000000000000000000e+00
8.425000000000261835e+00 0.000000000000000000e+00
8.475000000000262546e+00 0.000000000000000000e+00
8.525000000000263256e+00 0.000000000000000000e+00
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
