-4.674999999999924327e+00 4.980087910950609142e+01
-4.624999999999923617e+00 4.977938844642159211e+01
-4.574999999999922906e+00 4.985958255235274095e+01
-4.524999999999922196e+00 4.990946351245942481e+01
-4.474999999999921485e+00 4.969195538029353543e+01
-4.424999999999920774e+00 4.988672865309106896e+01
-4.374999999999920064e+00 4.961085640433778110e+01
-4.324999999999919353e+00 4.993299013309930956e+01
-4.274999999999918643e+00 4.983469862667593731e+01
-4.224999999999917932e+00 4.983413308291055444e+01
-4.174999999999917222e+00 4.976423187350935251e+01
-4.124999999999916511e+00 4.976264835096628758e+01
-4.074999999999915801e+00 4.979827760818534443e+01
-4.024999999999915090e+00 4.979262217053152995e+01
-3.974999999999914380e+00 4.976117793717628501e+01
-3.924999999999913669e+00 4.970066475428041741e+01
-3.874999999999912959e+00 4.975665358705323627e+01
-3.824999999999912248e+00 4.974534271174559308e+01
-3.774999999999911537e+00 4.967691191613438662e+01
-3.724999999999910827e+00 4.967261378351747680e+01
-3.674999999999910116e+00 4.972487002743876872e+01
-3.624999999999909406e+00 4.968980631398509473e+01
-3.574999999999908695e+00 4.974941462685634264e+01
-3.524999999999907985e+00 4.959750957147476669e+01
-3.474999999999907274e+00 4.949571169370601353e+01
-3.424999999999906564e+00 4.967668569862822636e+01
-3.374999999999905853e+00 4.971039210704499567e+01
-3.324999999999905143e+00 4.955577244158958194e+01
-3.274999999999904432e+00 4.970496288689732012e+01
-3.224999999999903721e+00 4.944209814474781695e+01
-3.174999999999903011e+00 4.970089097178657056e+01
-3.124999999999902300e+00 4.954547954505962792e+01
-3.074999999999901590e+00 4.961594629822621272e+01
-3.024999999999900879e+00 4.958201367230330447e+01
-2.974999999999900169e+00 4.964320550771762441e+01
-2.924999999999899458e+00 4.957454849460025059e+01
-2.874999999999898748e+00 4.966039803818523524e+01
-2.824999999999898037e+00 4.961142194810315686e+01
-2.774999999999897327e+00 4.952161359816051345e+01
-2.724999999999896616e+00 4.962080997460850540e+01
-2.674999999999895905e+00 4.960440920541242349e+01
-2.624999999999895195e+00 4.951935142309898907e+01
-2.574999999999894484e+00 4.946777383169616371e+01
-2.524999999999893774e+00 4.952082183688897743e+01
-2.474999999999893063e+00 4.969003253149124077e+01
-2.424999999999892353e+00 4.949910495629831075e+01
-2.374999999999891642e+00 4.962329836717617582e+01
-2.324999999999890932e+00 4.948293040460838910e+01
-2.274999999999890221e+00 4.965779653686447404e+01
-2.224999999999889511e+00 4.965078379417374066e+01
-2.174999999999888800e+00 4.960633205421472525e+01
-2.124999999999888090e+00 4.961391034067084149e+01
-2.074999999999887379e+00 4.947376859560919371e+01
-2.024999999999886668e+00 4.962137551837387406e+01
-1.974999999999885958e+00 4.961526764570776038e+01
-1.924999999999885247e+00 4.964467592150761988e+01
-1.874999999999884537e+00 4.965768342811139746e+01
-1.824999999999883826e+00 4.967883476493668127e+01
-1.774999999999883116e+00 4.955418891904650991e+01
-1.724999999999882405e+00 4.963065043612614602e+01
-1.674999999999881695e+00 4.965915384190139292e+01
-1.624999999999880984e+00 4.961786914702851448e+01
-1.574999999999880274e+00 4.961447588443622436e+01
-1.524999999999879563e+00 4.967917409119591809e+01
-1.474999999999878852e+00 4.956165409674955669e+01
-1.424999999999878142e+00 4.967442352356670199e+01
-1.374999999999877431e+00 4.969059807525661654e+01
-1.324999999999876721e+00 4.966548793207366685e+01
-1.274999999999876010e+00 4.961311857939929837e+01
-1.224999999999875300e+00 4.969105051026892994e+01
-1.174999999999874589e+00 4.972260785237723724e+01
-1.124999999999873879e+00 4.968754413892355615e+01
-1.074999999999873168e+00 4.963709763505149652e+01
-1.024999999999872458e+00 4.964727742282836687e+01
-9.749999999998717470e-01 4.983809188926822742e+01
-9.249999999998710365e-01 4.985641550726660398e+01
-8.749999999998703260e-01 4.967679880738131004e+01
-8.249999999998696154e-01 4.970156962430503711e+01
-7.749999999998689049e-01 4.965055757666758041e+01
-7.249999999998681943e-01 4.976841689737317154e+01
-6.749999999998674838e-01 4.971695241472342275e+01
-6.249999999998667732e-01 4.968449020259050286e+01
-5.749999999998660627e-01 4.974636069052327514e+01
-5.249999999998653522e-01 4.979782517317303103e+01
-4.749999999998646416e-01 4.966944673843134694e+01
-4.249999999998639311e-01 4.971242806460037400e+01
-3.749999999998632205e-01 4.975303410695478590e+01
-3.249999999998625100e-01 4.976739891859548948e+01
-2.749999999998617994e-01 4.961526764570776038e+01
-2.249999999998610889e-01 4.969433066410815059e+01
-1.749999999998603784e-01 4.976570228729934087e+01
-1.249999999998596678e-01 4.965609990556833964e+01
-7.499999999985895727e-02 4.975642736954707601e+01
-2.499999999985824672e-02 4.965960627691369922e+01
2.500000000014246382e-02 4.968426398508434261e+01
7.500000000014317436e-02 4.966888119466596407e+01
1.250000000001438849e-01 4.978685362412463178e+01
1.750000000001445954e-01 4.971808350225417428e+01
2.250000000001453060e-01 4.971378536963729289e+01
2.750000000001460165e-01 4.986976234012961129e+01
3.250000000001467271e-01 4.966673212835750917e+01
3.750000000001474376e-01 4.968019206997360016e+01
4.250000000001481482e-01 4.970688573569962188e+01
4.750000000001488587e-01 4.990505227108944553e+01
5.250000000001495692e-01 4.975484384700401108e+01
5.750000000001502798e-01 4.964987892414913517e+01
6.250000000001509903e-01 4.978583564534693551e+01
6.750000000001517009e-01 4.970541532190963352e+01
7.250000000001524114e-01 4.976932176739779123e+01
7.750000000001531220e-01 4.967125647848056502e+01
8.250000000001538325e-01 4.959603915768477123e+01
8.750000000001545430e-01 4.962205417089234061e+01
9.250000000001552536e-01 4.960237324785704516e+01
9.750000000001559641e-01 4.961741671201621529e+01
1.025000000000156675e+00 4.966537482332059028e+01
1.075000000000157385e+00 4.972453070117953899e+01
1.125000000000158096e+00 4.970812993198346419e+01
1.175000000000158806e+00 4.968460331134357943e+01
1.225000000000159517e+00 4.970575464816886324e+01
1.275000000000160227e+00 4.958993128501865044e+01
1.325000000000160938e+00 4.963856804884148488e+01
1.375000000000161648e+00 4.984634882824280311e+01
1.425000000000162359e+00 4.967917409119591809e+01
1.475000000000163070e+00 4.955475446281189988e+01
1.525000000000163780e+00 4.964399726898915333e+01
1.575000000000164491e+00 4.958065636726637848e+01
1.625000000000165201e+00 4.975902887086783721e+01
1.675000000000165912e+00 4.968087072249205249e+01
1.725000000000166622e+00 4.963664520003918312e+01
1.775000000000167333e+00 4.958472828237713514e+01
1.825000000000168043e+00 4.971672619721726250e+01
1.875000000000168754e+00 4.960678448922703154e+01
1.925000000000169464e+00 4.962737028228693248e+01
1.975000000000170175e+00 4.958404962985867570e+01
2.025000000000170886e+00 4.959456874389477576e+01
2.075000000000171596e+00 4.961945266957157941e+01
2.125000000000172307e+00 4.959106237254941618e+01
2.175000000000173017e+00 4.959705713646245329e+01
2.225000000000173728e+00 4.957409605958795140e+01
2.275000000000174438e+00 4.944334234103165926e+01
2.325000000000175149e+00 4.972487002743876872e+01
2.375000000000175859e+00 4.954016343366503605e+01
2.425000000000176570e+00 4.977101839869393984e+01
2.475000000000177280e+00 4.954378291376347931e+01
2.525000000000177991e+00 4.949197910485450791e+01
2.575000000000178701e+00 4.966854186840673435e+01
2.625000000000179412e+00 4.951233868040824859e+01
2.675000000000180123e+00 4.958936574125326047e+01
2.725000000000180833e+00 4.966865497715980382e+01
2.775000000000181544e+00 4.964263996395224154e+01
2.825000000000182254e+00 4.948903827727450278e+01
2.875000000000182965e+00 4.942298276547791147e+01
2.925000000000183675e+00 4.960972531680701536e+01
2.975000000000184386e+00 4.954796793762731255e+01
3.025000000000185096e+00 4.967295310977671363e+01
3.075000000000185807e+00 4.956369005430492081e+01
3.125000000000186517e+00 4.954016343366503605e+01
3.175000000000187228e+00 4.950125402260675855e+01
3.225000000000187939e+00 4.959513428766015863e+01
3.275000000000188649e+00 4.963811561382918569e+01
3.325000000000189360e+00 4.949978360881677020e+01
3.375000000000190070e+00 4.958054325851330191e+01
3.425000000000190781e+00 4.948123377331224759e+01
3.475000000000191491e+00 4.957025036198335499e+01
3.525000000000192202e+00 4.965395083925987763e+01
3.575000000000192912e+00 4.958823465372249473e+01
3.625000000000193623e+00 4.969206848904661911e+01
3.675000000000194333e+00 4.959818822399321903e+01
3.725000000000195044e+00 4.951641059551899815e+01
3.775000000000195755e+00 4.958009082350100982e+01
3.825000000000196465e+00 4.969602729540429209e+01
3.875000000000197176e+00 4.966480927955521452e+01
3.925000000000197886e+00 4.966266021324676672e+01
3.975000000000198597e+00 4.967193513099901736e+01
4.025000000000199307e+00 4.959988485528937474e+01
4.075000000000200018e+00 4.950430795893982605e+01
4.125000000000200728e+00 4.980777874344375533e+01
4.175000000000201439e+00 4.965960627691369922e+01
4.225000000000202149e+00 4.964501524776684960e+01
4.275000000000202860e+00 4.949899184754524128e+01
4.325000000000203570e+00 4.952387577322204493e+01
4.375000000000204281e+00 4.960655827172087129e+01
4.425000000000204992e+00 4.955826083415725947e+01
4.475000000000205702e+00 4.970711195320578213e+01
4.525000000000206413e+00 4.953586530104814045e+01
4.575000000000207123e+00 4.952240535943204236e+01
4.625000000000207834e+00 4.944786669115471511e+01
4.675000000000208544e+00 4.956391627181108106e+01
4.725000000000209255e+00 4.969319957657738485e+01
4.775000000000209965e+00 4.954751550261499915e+01
4.825000000000210676e+00 4.944899777868548085e+01
4.875000000000211386e+00 4.937366734913661048e+01
4.925000000000212097e+00 4.955339715777498100e+01
4.975000000000212808e+00 4.956188031425570273e+01
5.025000000000213518e+00 4.952364955571588467e+01
5.075000000000214229e+00 4.965768342811139746e+01
5.125000000000214939e+00 4.951912520559283593e+01
5.175000000000215650e+00 4.941947639413254478e+01
5.225000000000216360e+00 4.946675585291846033e+01
5.275000000000217071e+00 4.959490807015400549e+01
5.325000000000217781e+00 4.958766910995711896e+01
5.375000000000218492e+00 4.954649752383730998e+01
5.425000000000219202e+00 4.964456281275453620e+01
5.475000000000219913e+00 4.945872513145004490e+01
5.525000000000220624e+00 4.955792150789802974e+01
5.575000000000221334e+00 4.949311019238525944e+01
5.625000000000222045e+00 4.968268046254127768e+01
5.675000000000222755e+00 4.948123377331224759e+01
5.725000000000223466e+00 4.963166841490383518e+01
5.775000000000224176e+00 4.954638441508424762e+01
5.825000000000224887e+00 4.957025036198335499e+01
5.875000000000225597e+00 4.957296497205718566e+01
5.925000000000226308e+00 4.952862634085125393e+01
5.975000000000227018e+00 4.971186252083499113e+01
6.025000000000227729e+00 4.946336259032618443e+01
6.075000000000228439e+00 4.963856804884148488e+01
6.125000000000229150e+00 4.958257921606868024e+01
6.175000000000229861e+00 4.952987053713508203e+01
6.225000000000230571e+00 4.957149455826719731e+01
6.275000000000231282e+00 4.960927288179470196e+01
6.325000000000231992e+00 4.966028492943215866e+01
6.375000000000232703e+00 4.957160766702027388e+01
6.425000000000233413e+00 4.956561290310722256e+01
6.475000000000234124e+00 4.956538668560106942e+01
6.525000000000234834e+00 4.955452824530573963e+01
6.575000000000235545e+00 4.954491400129424505e+01
6.625000000000236255e+00 4.956753575190952432e+01
6.675000000000236966e+00 4.967623326361592717e+01
6.725000000000237677e+00 4.949277086612603682e+01
6.775000000000238387e+00 4.951912520559283593e+01
6.825000000000239098e+00 4.967566771985054430e+01
6.875000000000239808e+00 4.967928719994898756e+01
6.925000000000240519e+00 4.949028247355835219e+01
6.975000000000241229e+00 4.962816204355846139e+01
7.025000000000241940e+00 4.961210060062161631e+01
7.075000000000242650e+00 4.955396270154036387e+01
7.125000000000243361e+00 4.961526764570776038e+01
7.175000000000244071e+00 4.948632366720068632e+01
7.225000000000244782e+00 4.957002414447720895e+01
7.275000000000245493e+00 4.962748339104001616e+01
7.325000000000246203e+00 4.934946207597825918e+01
7.375000000000246914e+00 4.941449960899718263e+01
7.425000000000247624e+00 4.956561290310722256e+01
7.475000000000248335e+00 4.956685709939107198e+01
7.525000000000249045e+00 4.952704281830818189e+01
7.575000000000249756e+00 4.966266021324676672e+01
7.625000000000250466e+00 4.942762022435403679e+01
7.675000000000251177e+00 4.962974556610153343e+01
7.725000000000251887e+00 4.970654640944039926e+01
7.775000000000252598e+00 4.977667383634775433e+01
7.825000000000253308e+00 4.979827760818534443e+01
7.875000000000254019e+00 4.982384018638060752e+01
7.925000000000254730e+00 4.978877647292692643e+01
7.975000000000255440e+00 5.011713118310765935e+01
8.025000000000256151e+00 5.037716820643026239e+01
8.075000000000256861e+00 5.041415476868624523e+01
8.125000000000257572e+00 5.077033423212376562e+01
8.175000000000258282e+00 5.092235239625841814e+01
8.225000000000258993e+00 5.135261809296097368e+01
8.275000000000259703e+00 5.072497762214013051e+01
8.325000000000260414e+00 4.867295862382842131e+01
8.375000000000261124e+00 4.455636555561351742e+01
8.425000000000261835e+00 3.824648065649451922e+01
8.475000000000262546e+00 3.072972536205051597e+01
8.525000000000263256e+00 2.292261989845944115e+01
8.575000000000263967e+00 1.585796029006174024e+01
8.625000000000264677e+00 1.004055090183729781e+01
8.675000000000265388e+00 5.868308327108816336e+00
8.725000000000266098e+00 3.193060099346245462e+00
8.775000000000266809e+00 1.597774245956963046e+00
8.825000000000267519e+00 7.295514573426596927e-01
8.875000000000268230e+00 2.877486678263141417e-01
8.925000000000268940e+00 1.241934108778667278e-01
8.975000000000269651e+00 4.535660998362892049e-02
9.025000000000270362e+00 1.583522543069339206e-02
9.075000000000271072e+00 4.411241369978872832e-03
9.125000000000271783e+00 1.583522543069338815e-03
9.175000000000272493e+00 1.017978777687432359e-03
9.225000000000273204e+00 4.524350123055254145e-04
9.275000000000273914e+00 5.655437653819066733e-04
9.325000000000274625e+00 4.524350123055254145e-04
9.375000000000275335e+00 3.393262592291440474e-04
9.425000000000276046e+00 3.393262592291440474e-04
9.475000000000276756e+00 2.262175061527627073e-04
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 2.262175061527627073e-04
9.625000000000278888e+00 4.524350123055254145e-04
9.675000000000279599e+00 6.786525184582880947e-04
9.725000000000280309e+00 4.524350123055254145e-04
9.775000000000281020e+00 5.655437653819066733e-04
9.825000000000281730e+00 2.262175061527627073e-04
9.875000000000282441e+00 3.393262592291440474e-04
9.925000000000283151e+00 2.262175061527627073e-04
