-7.974999999999971223e+00 1.415678215605935319e+00
-7.924999999999970512e+00 1.426319803630753169e+00
-7.874999999999969802e+00 1.420304993008030037e+00
-7.824999999999969091e+00 1.441935177362822840e+00
-7.774999999999968381e+00 1.412786479729626121e+00
-7.724999999999967670e+00 1.439621788661775481e+00
-7.674999999999966960e+00 1.477792702229056898e+00
-7.624999999999966249e+00 1.443207541148398887e+00
-7.574999999999965539e+00 1.457550551094892510e+00
-7.524999999999964828e+00 1.460210948101096973e+00
-7.474999999999964118e+00 1.478024041099161634e+00
-7.424999999999963407e+00 1.454890154088688048e+00
-7.374999999999962697e+00 1.481956801890942144e+00
-7.324999999999961986e+00 1.472703247086752709e+00
-7.274999999999961275e+00 1.481609793585785040e+00
-7.224999999999960565e+00 1.464028039457825114e+00
-7.174999999999959854e+00 1.481262785280627936e+00
-7.124999999999959144e+00 1.482303810196099247e+00
-7.074999999999958433e+00 1.472356238781595827e+00
-7.024999999999957723e+00 1.480568768670313951e+00
-6.974999999999957012e+00 1.500463911499321235e+00
-6.924999999999956302e+00 1.486930587598193965e+00
-6.874999999999955591e+00 1.462755675672249067e+00
-6.824999999999954881e+00 1.478949396579580577e+00
-6.774999999999954170e+00 1.477098685618742691e+00
-6.724999999999953459e+00 1.474091280307381124e+00
-6.674999999999952749e+00 1.478949396579580577e+00
-6.624999999999952038e+00 1.475132305222852436e+00
-6.574999999999951328e+00 1.485658223812617917e+00
-6.524999999999950617e+00 1.498381861668378390e+00
-6.474999999999949907e+00 1.501736275284897282e+00
-6.424999999999949196e+00 1.492598389915760215e+00
-6.374999999999948486e+00 1.489243976299241323e+00
-6.324999999999947775e+00 1.491904373305445786e+00
-6.274999999999947065e+00 1.495027448051859942e+00
-6.224999999999946354e+00 1.468770486294972200e+00
-6.174999999999945643e+00 1.463912370022772746e+00
-6.124999999999944933e+00 1.450379046121645699e+00
-6.074999999999944222e+00 1.471546552736229030e+00
-6.024999999999943512e+00 1.438927772051461274e+00
-5.974999999999942801e+00 1.447024632505127029e+00
-5.924999999999942091e+00 1.443091871713346519e+00
-5.874999999999941380e+00 1.439390449791670745e+00
-5.824999999999940670e+00 1.449106682336069651e+00
-5.774999999999939959e+00 1.469811511210443511e+00
-5.724999999999939249e+00 1.449222351771122019e+00
-5.674999999999938538e+00 1.476173330138323747e+00
-5.624999999999937828e+00 1.468192139119710360e+00
-5.574999999999937117e+00 1.450032037816488595e+00
-5.524999999999936406e+00 1.481262785280627936e+00
-5.474999999999935696e+00 1.472240569346543237e+00
-5.424999999999934985e+00 1.469695841775391143e+00
-5.374999999999934275e+00 1.478718057709475842e+00
-5.324999999999933564e+00 1.474091280307381124e+00
-5.274999999999932854e+00 1.464143708892877482e+00
-5.224999999999932143e+00 1.478486718839371106e+00
-5.174999999999931433e+00 1.478371049404318738e+00
-5.124999999999930722e+00 1.468076469684657992e+00
-5.074999999999930012e+00 1.476173330138323747e+00
-5.024999999999929301e+00 1.490169331779660267e+00
-4.974999999999928590e+00 1.468423477989815096e+00
-4.924999999999927880e+00 1.464606386633086954e+00
-4.874999999999927169e+00 1.495490125792069191e+00
-4.824999999999926459e+00 1.465994419853715369e+00
-4.774999999999925748e+00 1.492714059350812583e+00
-4.724999999999925038e+00 1.475247974657904804e+00
-4.674999999999924327e+00 1.477445693923899794e+00
-4.624999999999923617e+00 1.466457097593924841e+00
-4.574999999999922906e+00 1.462292997932039595e+00
-4.524999999999922196e+00 1.459748270360887501e+00
-4.474999999999921485e+00 1.469117494600129525e+00
-4.424999999999920774e+00 1.478486718839371106e+00
-4.374999999999920064e+00 1.479296404884737681e+00
-4.324999999999919353e+00 1.472240569346543237e+00
-4.274999999999918643e+00 1.453039443127850161e+00
-4.224999999999917932e+00 1.486120901552827389e+00
-4.174999999999917222e+00 1.470389858385705351e+00
-4.124999999999916511e+00 1.452345426517535953e+00
-4.074999999999915801e+00 1.462061659061934860e+00
-4.024999999999915090e+00 1.445867938154603349e+00
-3.974999999999914380e+00 1.462292997932039595e+00
-3.924999999999913669e+00 1.436730052785466061e+00
-3.874999999999912959e+00 1.445636599284498613e+00
-3.824999999999912248e+00 1.463796700587720379e+00
-3.774999999999911537e+00 1.490169331779660267e+00
-3.724999999999910827e+00 1.463102683977406171e+00
-3.674999999999910116e+00 1.455584170699002255e+00
-3.624999999999909406e+00 1.441356830187561000e+00
-3.574999999999908695e+00 1.445983607589655717e+00
-3.524999999999907985e+00 1.445405260414393878e+00
-3.474999999999907274e+00 1.435920366740099707e+00
-3.424999999999906564e+00 1.417413257131720616e+00
-3.374999999999905853e+00 1.471083874996019780e+00
-3.324999999999905143e+00 1.453964798608269104e+00
-3.274999999999904432e+00 1.463102683977406171e+00
-3.224999999999903721e+00 1.456046848439211727e+00
-3.174999999999903011e+00 1.458360237140259086e+00
-3.124999999999902300e+00 1.494449100876597880e+00
-3.074999999999901590e+00 1.476867346748638177e+00
-3.024999999999900879e+00 1.454774484653635680e+00
-2.974999999999900169e+00 1.480915776975471054e+00
-2.924999999999899458e+00 1.438118086006094476e+00
-2.874999999999898748e+00 1.450147707251540963e+00
-2.824999999999898037e+00 1.450610384991750434e+00
-2.774999999999897327e+00 1.469927180645495879e+00
-2.724999999999896616e+00 1.481262785280627936e+00
-2.674999999999895905e+00 1.469233164035181671e+00
-2.624999999999895195e+00 1.480337429800208993e+00
-2.574999999999894484e+00 1.474438288612538228e+00
-2.524999999999893774e+00 1.476983016183690323e+00
-2.474999999999893063e+00 1.477561363358952162e+00
-2.424999999999892353e+00 1.467960800249605624e+00
-2.374999999999891642e+00 1.466341428158872473e+00
-2.324999999999890932e+00 1.476751677313585587e+00
-2.274999999999890221e+00 1.479180735449685535e+00
-2.224999999999889511e+00 1.472471908216647973e+00
-2.174999999999888800e+00 1.442050846797875208e+00
-2.124999999999888090e+00 1.490169331779660267e+00
-2.074999999999887379e+00 1.461598981321725388e+00
-2.024999999999886668e+00 1.466457097593924841e+00
-1.974999999999885958e+00 1.444248566063870198e+00
-1.924999999999885247e+00 1.449338021206174387e+00
-1.874999999999884537e+00 1.435573358434942604e+00
-1.824999999999883826e+00 1.459516931490782765e+00
-1.774999999999883116e+00 1.435342019564837868e+00
-1.724999999999882405e+00 1.439968796966932585e+00
-1.674999999999881695e+00 1.457203542789735407e+00
-1.624999999999880984e+00 1.472703247086752709e+00
-1.574999999999880274e+00 1.437886747135989962e+00
-1.524999999999879563e+00 1.444595574369027302e+00
-1.474999999999878852e+00 1.448991012901017283e+00
-1.424999999999878142e+00 1.431987605948319198e+00
-1.374999999999877431e+00 1.454774484653635680e+00
-1.324999999999876721e+00 1.447718649115441236e+00
-1.274999999999876010e+00 1.448296996290703076e+00
-1.224999999999875300e+00 1.415446876735830362e+00
-1.174999999999874589e+00 1.464606386633086954e+00
-1.124999999999873879e+00 1.445636599284498613e+00
-1.074999999999873168e+00 1.429327208942114735e+00
-1.024999999999872458e+00 1.429558547812219249e+00
-9.749999999998717470e-01 1.439390449791670745e+00
-9.249999999998710365e-01 1.443785888323660727e+00
-8.749999999998703260e-01 1.439274780356618377e+00
-8.249999999998696154e-01 1.425047439845177122e+00
-7.749999999998689049e-01 1.457781889964997246e+00
-7.249999999998681943e-01 1.448644004595860180e+00
-6.749999999998674838e-01 1.447949987985545972e+00
-6.249999999998667732e-01 1.452114087647431218e+00
-5.749999999998660627e-01 1.450147707251540963e+00
-5.249999999998653522e-01 1.460442286971201709e+00
-4.749999999998646416e-01 1.450494715556698067e+00
-4.249999999998639311e-01 1.423428067754443971e+00
-3.749999999998632205e-01 1.444248566063870198e+00
-3.249999999998625100e-01 1.453617790303112001e+00
-2.749999999998617994e-01 1.424469092669915282e+00
-2.249999999998610889e-01 1.429789886682324207e+00
-1.749999999998603784e-01 1.453155112562902529e+00
-1.249999999998596678e-01 1.430368233857586047e+00
-7.499999999985895727e-02 1.407812694022374300e+00
-2.499999999985824672e-02 1.424931770410124754e+00
2.500000000014246382e-02 1.417644596001825574e+00
7.500000000014317436e-02 1.417066248826563513e+00
1.250000000001438849e-01 1.438812102616408906e+00
1.750000000001445954e-01 1.433028630863790509e+00
2.250000000001453060e-01 1.443207541148398887e+00
2.750000000001460165e-01 1.450147707251540963e+00
3.250000000001467271e-01 1.418569951482244518e+00
3.750000000001474376e-01 1.440894152447351528e+00
4.250000000001481482e-01 1.446330615894812821e+00
4.750000000001488587e-01 1.458938584315521148e+00
5.250000000001495692e-01 1.430368233857586047e+00
5.750000000001502798e-01 1.423196728884339235e+00
6.250000000001509903e-01 1.442282185667979943e+00
6.750000000001517009e-01 1.441935177362822840e+00
7.250000000001524114e-01 1.450032037816488595e+00
7.750000000001531220e-01 1.439043441486513641e+00
8.250000000001538325e-01 1.458591576010363822e+00
8.750000000001545430e-01 1.450957393296907538e+00
9.250000000001552536e-01 1.439968796966932585e+00
9.750000000001559641e-01 1.432681622558633405e+00
1.025000000000156675e+00 1.431987605948319198e+00
1.075000000000157385e+00 1.441935177362822840e+00
1.125000000000158096e+00 1.437655408265885226e+00
1.175000000000158806e+00 1.435689027869994971e+00
1.225000000000159517e+00 1.404458280405855408e+00
1.275000000000160227e+00 1.417991604306982678e+00
1.325000000000160938e+00 1.442397855103032311e+00
1.375000000000161648e+00 1.439621788661775481e+00
1.425000000000162359e+00 1.444595574369027302e+00
1.475000000000163070e+00 1.438002416571042330e+00
1.525000000000163780e+00 1.445289590979341510e+00
1.575000000000164491e+00 1.453849129173216737e+00
1.625000000000165201e+00 1.455699840134054623e+00
1.675000000000165912e+00 1.440200135837037321e+00
1.725000000000166622e+00 1.447255971375231542e+00
1.775000000000167333e+00 1.459169923185625661e+00
1.825000000000168043e+00 1.469580172340338775e+00
1.875000000000168754e+00 1.445405260414393878e+00
1.925000000000169464e+00 1.461136303581515916e+00
1.975000000000170175e+00 1.474900966352747922e+00
2.025000000000170886e+00 1.438580763746304170e+00
2.075000000000171596e+00 1.467266783639291416e+00
2.125000000000172307e+00 1.474438288612538228e+00
2.175000000000173017e+00 1.485889562682722653e+00
2.225000000000173728e+00 1.449338021206174387e+00
2.275000000000174438e+00 1.465647411548558265e+00
2.325000000000175149e+00 1.464953394938244058e+00
2.375000000000175859e+00 1.457781889964997246e+00
2.425000000000176570e+00 1.458707245445416190e+00
2.475000000000177280e+00 1.477908371664109266e+00
2.525000000000177991e+00 1.481031446410523200e+00
2.575000000000178701e+00 1.461136303581515916e+00
2.625000000000179412e+00 1.462177328496987228e+00
2.675000000000180123e+00 1.495721464662173927e+00
2.725000000000180833e+00 1.476751677313585587e+00
2.775000000000181544e+00 1.473397263697067139e+00
2.825000000000182254e+00 1.480684438105366096e+00
2.875000000000182965e+00 1.482882157371361309e+00
2.925000000000183675e+00 1.455815509569106991e+00
2.975000000000184386e+00 1.475826321833166643e+00
3.025000000000185096e+00 1.473397263697067139e+00
3.075000000000185807e+00 1.496878159012697829e+00
3.125000000000186517e+00 1.448875343465964916e+00
3.175000000000187228e+00 1.474438288612538228e+00
3.225000000000187939e+00 1.462871345107301657e+00
3.275000000000188649e+00 1.486699248728089229e+00
3.325000000000189360e+00 1.473165924826962181e+00
3.375000000000190070e+00 1.467035444769186681e+00
3.425000000000190781e+00 1.475479313528009540e+00
3.475000000000191491e+00 1.485426884942513404e+00
3.525000000000192202e+00 1.477330024488847648e+00
3.575000000000192912e+00 1.489590984604398427e+00
3.625000000000193623e+00 1.497340836752907078e+00
3.675000000000194333e+00 1.501389266979740178e+00
3.725000000000195044e+00 1.503702655680787537e+00
3.775000000000195755e+00 1.499769894889006805e+00
3.825000000000196465e+00 1.506825730427201471e+00
3.875000000000197176e+00 1.500463911499321235e+00
3.925000000000197886e+00 1.480684438105366096e+00
3.975000000000198597e+00 1.467035444769186681e+00
4.025000000000199307e+00 1.504628011161206258e+00
4.075000000000200018e+00 1.513650227095291179e+00
4.125000000000200728e+00 1.496184142402383399e+00
4.175000000000201439e+00 1.519780707153066457e+00
4.225000000000202149e+00 1.511452507829296188e+00
4.275000000000202860e+00 1.508676441388039358e+00
4.325000000000203570e+00 1.514112904835500428e+00
4.375000000000204281e+00 1.488781298559032074e+00
4.425000000000204992e+00 1.502198953025106754e+00
4.475000000000205702e+00 1.492945398220917097e+00
4.525000000000206413e+00 1.488549959688927116e+00
4.575000000000207123e+00 1.505090688901415952e+00
4.625000000000207834e+00 1.482072471325994512e+00
4.675000000000208544e+00 1.490169331779660267e+00
4.725000000000209255e+00 1.471083874996019780e+00
4.775000000000209965e+00 1.512146524439610173e+00
4.825000000000210676e+00 1.493986423136388630e+00
4.875000000000211386e+00 1.494102092571440776e+00
4.925000000000212097e+00 1.486699248728089229e+00
4.975000000000212808e+00 1.480684438105366096e+00
5.025000000000213518e+00 1.518161335062333528e+00
5.075000000000214229e+00 1.471199544431071926e+00
5.125000000000214939e+00 1.528224575911889538e+00
5.175000000000215650e+00 1.510989830089086716e+00
5.225000000000216360e+00 1.468076469684657992e+00
5.275000000000217071e+00 1.486814918163141819e+00
5.325000000000217781e+00 1.497456506187959668e+00
5.375000000000218492e+00 1.454774484653635680e+00
5.425000000000219202e+00 1.475826321833166643e+00
5.475000000000219913e+00 1.450841723861855170e+00
5.525000000000220624e+00 1.482997826806413455e+00
5.575000000000221334e+00 1.460210948101096973e+00
5.625000000000222045e+00 1.479527743754842417e+00
5.675000000000222755e+00 1.469001825165076935e+00
5.725000000000223466e+00 1.478024041099161634e+00
5.775000000000224176e+00 1.486120901552827389e+00
5.825000000000224887e+00 1.480221760365156847e+00
5.875000000000225597e+00 1.473397263697067139e+00
5.925000000000226308e+00 1.486236570987879757e+00
5.975000000000227018e+00 1.472009230476438724e+00
6.025000000000227729e+00 1.460210948101096973e+00
6.075000000000228439e+00 1.475941991268219011e+00
6.125000000000229150e+00 1.441472499622613368e+00
6.175000000000229861e+00 1.460442286971201709e+00
6.225000000000230571e+00 1.410820099333735866e+00
6.275000000000231282e+00 1.476520338443480851e+00
6.325000000000231992e+00 1.455121492958792784e+00
6.375000000000232703e+00 1.452923773692797793e+00
6.425000000000233413e+00 1.465647411548558265e+00
6.475000000000234124e+00 1.440778483012299160e+00
6.525000000000234834e+00 1.485889562682722653e+00
6.575000000000235545e+00 1.479180735449685535e+00
6.625000000000236255e+00 1.488781298559032074e+00
6.675000000000236966e+00 1.488665629123979484e+00
6.725000000000237677e+00 1.475826321833166643e+00
6.775000000000238387e+00 1.463912370022772746e+00
6.825000000000239098e+00 1.488202951383770012e+00
6.875000000000239808e+00 1.495027448051859942e+00
6.925000000000240519e+00 1.472818916521805077e+00
6.975000000000241229e+00 1.494217762006493366e+00
7.025000000000241940e+00 1.485542554377565549e+00
7.075000000000242650e+00 1.517929996192228792e+00
7.125000000000243361e+00 1.511336838394243820e+00
7.175000000000244071e+00 1.497803514493116550e+00
7.225000000000244782e+00 1.508792110823091726e+00
7.275000000000245493e+00 1.493986423136388630e+00
7.325000000000246203e+00 1.495952803532278885e+00
7.375000000000246914e+00 1.507172738732358575e+00
7.425000000000247624e+00 1.506710060992149103e+00
7.475000000000248335e+00 1.498960208843640451e+00
7.525000000000249045e+00 1.478486718839371106e+00
7.575000000000249756e+00 1.498497531103430980e+00
7.625000000000250466e+00 1.487740273643560762e+00
7.675000000000251177e+00 1.513997235400448282e+00
7.725000000000251887e+00 1.509833135738562815e+00
7.775000000000252598e+00 1.475594982963061907e+00
7.825000000000253308e+00 1.484154521156937134e+00
7.875000000000254019e+00 1.512377863309715131e+00
7.925000000000254730e+00 1.484154521156937134e+00
7.975000000000255440e+00 1.490400670649765003e+00
8.025000000000256151e+00 1.448296996290703076e+00
8.075000000000256861e+00 1.433491308603999981e+00
8.125000000000257572e+00 1.381093054525277086e+00
8.175000000000258282e+00 1.355183101073546670e+00
8.225000000000258993e+00 1.239860674326335399e+00
8.275000000000259703e+00 1.109269882152211562e+00
8.325000000000260414e+00 9.939474554050005128e-01
8.375000000000261124e+00 8.269207911893806662e-01
8.425000000000261835e+00 6.485585223386289844e-01
8.475000000000262546e+00 4.868526521354179515e-01
8.525000000000263256e+00 3.294265510291448651e-01
8.575000000000263967e+00 2.160705046778239047e-01
8.625000000000264677e+00 1.229566094606674570e-01
8.675000000000265388e+00 6.662559459016412222e-02
8.725000000000266098e+00 3.007405311361574865e-02
8.775000000000266809e+00 1.052591858976551289e-02
8.825000000000267519e+00 3.817091356728152547e-03
8.875000000000268230e+00 1.388033220628419068e-03
8.925000000000268940e+00 3.470083051571047671e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
