-7.974999999999971223e+00 2.979328565358521086e+00
-7.924999999999970512e+00 2.958242357553035884e+00
-7.874999999999969802e+00 2.898382497894702148e+00
-7.824999999999969091e+00 2.841713314417461778e+00
-7.774999999999968381e+00 2.839424351070155339e+00
-7.724999999999967670e+00 2.826661646345783208e+00
-7.674999999999966960e+00 2.833944711541756423e+00
-7.624999999999966249e+00 2.850383630126953616e+00
-7.574999999999965539e+00 2.854822831770213565e+00
-7.524999999999964828e+00 2.874799239164883780e+00
-7.474999999999964118e+00 2.853088768628315286e+00
-7.424999999999963407e+00 2.876949477460837734e+00
-7.374999999999962697e+00 2.876394577255430463e+00
-7.324999999999961986e+00 2.892139870583867900e+00
-7.274999999999961275e+00 2.892902858366303676e+00
-7.224999999999960565e+00 2.904417037628508780e+00
-7.174999999999959854e+00 2.877712465243273066e+00
-7.124999999999959144e+00 2.888949194402774534e+00
-7.074999999999958433e+00 2.898105047791998512e+00
-7.024999999999957723e+00 2.915792491839362288e+00
-6.974999999999957012e+00 2.880348241218958272e+00
-6.924999999999956302e+00 2.876325214729753998e+00
-6.874999999999955591e+00 2.888186206620339647e+00
-6.824999999999954881e+00 2.879654615962199404e+00
-6.774999999999954170e+00 2.904139587525805144e+00
-6.724999999999953459e+00 2.883053379720319942e+00
-6.674999999999952749e+00 2.865574023249983782e+00
-6.624999999999952038e+00 2.888047481568987163e+00
-6.574999999999951328e+00 2.901295723973091434e+00
-6.524999999999950617e+00 2.894983734136580722e+00
-6.474999999999949907e+00 2.891099432698728933e+00
-6.424999999999949196e+00 2.883538917400052082e+00
-6.374999999999948486e+00 2.872718363394604957e+00
-6.324999999999947775e+00 2.865435298198632630e+00
-6.274999999999947065e+00 2.906012375719055463e+00
-6.224999999999946354e+00 2.873758801279744368e+00
-6.174999999999945643e+00 2.871123025304058718e+00
-6.124999999999944933e+00 2.892347958160895516e+00
-6.074999999999944222e+00 2.889712182185210310e+00
-6.024999999999943512e+00 2.890960707647376893e+00
-5.974999999999942801e+00 2.900324648613628487e+00
-5.924999999999942091e+00 2.899214848202813499e+00
-5.874999999999941380e+00 2.904208950051480720e+00
-5.824999999999940670e+00 2.915445679210982188e+00
-5.774999999999939959e+00 2.894290108879822299e+00
-5.724999999999939249e+00 2.892833495840627211e+00
-5.674999999999938538e+00 2.911977552927185631e+00
-5.624999999999937828e+00 2.886452143478440924e+00
-5.574999999999937117e+00 2.909896677156908140e+00
-5.524999999999936406e+00 2.894636921508201954e+00
-5.474999999999935696e+00 2.883261467297347558e+00
-5.424999999999934985e+00 2.891862420481163820e+00
-5.374999999999934275e+00 2.875909039575698323e+00
-5.324999999999933564e+00 2.873758801279744368e+00
-5.274999999999932854e+00 2.903307237217693793e+00
-5.224999999999932143e+00 2.878544815551384417e+00
-5.174999999999931433e+00 2.883538917400052082e+00
-5.124999999999930722e+00 2.895330546764960822e+00
-5.074999999999930012e+00 2.883677642451403678e+00
-5.024999999999929301e+00 2.852533868422908014e+00
-4.974999999999928590e+00 2.859955658670232825e+00
-4.924999999999927880e+00 2.851978968217499855e+00
-4.874999999999927169e+00 2.901642536601471534e+00
-4.824999999999926459e+00 2.891446245327108144e+00
-4.774999999999925748e+00 2.864533585364845258e+00
-4.724999999999925038e+00 2.897203334958211141e+00
-4.674999999999924327e+00 2.927792208781299088e+00
-4.624999999999923617e+00 2.882914654668968346e+00
-4.574999999999922906e+00 2.898174410317674088e+00
-4.524999999999922196e+00 2.870290674995947811e+00
-4.474999999999921485e+00 2.871955375612170069e+00
-4.424999999999920774e+00 2.868903424482429187e+00
-4.374999999999920064e+00 2.847123591420184674e+00
-4.324999999999919353e+00 2.857319882694547175e+00
-4.274999999999918643e+00 2.881666129206801319e+00
-4.224999999999917932e+00 2.855932632181028552e+00
-4.174999999999917222e+00 2.848302754356675237e+00
-4.124999999999916511e+00 2.851146617909389391e+00
-4.074999999999915801e+00 2.850106180024249980e+00
-4.024999999999915090e+00 2.892209233109543920e+00
-3.974999999999914824e+00 2.887631306414931487e+00
-3.924999999999914113e+00 2.894983734136580722e+00
-3.874999999999913403e+00 2.865365935672956166e+00
-3.824999999999912692e+00 2.849898092447222364e+00
-3.774999999999911982e+00 2.901850624178499150e+00
-3.724999999999911271e+00 2.864186772736465159e+00
-3.674999999999910560e+00 2.880278878693282696e+00
-3.624999999999909850e+00 2.839424351070155339e+00
-3.574999999999909139e+00 2.841227776737730082e+00
-3.524999999999908429e+00 2.867169361340530909e+00
-3.474999999999907718e+00 2.859123308362121918e+00
-3.424999999999907008e+00 2.855655182078324916e+00
-3.374999999999906297e+00 2.853296856205342902e+00
-3.324999999999905587e+00 2.858429683105362606e+00
-3.274999999999904876e+00 2.842684389776924281e+00
-3.224999999999904166e+00 2.882290391937884610e+00
-3.174999999999903455e+00 2.877365652614893410e+00
-3.124999999999902744e+00 2.861689721812131104e+00
-3.074999999999902034e+00 2.865157848095928550e+00
-3.024999999999901323e+00 2.838453275710692836e+00
-2.974999999999900613e+00 2.845875065958018091e+00
-2.924999999999899902e+00 2.834846424375543794e+00
-2.874999999999899192e+00 2.813829579095735056e+00
-2.824999999999898481e+00 2.808349939567336140e+00
-2.774999999999897771e+00 2.841089051686378042e+00
-2.724999999999897060e+00 2.809182289875447491e+00
-2.674999999999896350e+00 2.812719778684920069e+00
-2.624999999999895639e+00 2.837482200351229444e+00
-2.574999999999894928e+00 2.828048896859302275e+00
-2.524999999999894218e+00 2.838037100556636716e+00
-2.474999999999893507e+00 2.859400758464825554e+00
-2.424999999999892797e+00 2.861759084337807124e+00
-2.374999999999892086e+00 2.863146334851326635e+00
-2.324999999999891376e+00 2.834846424375543794e+00
-2.274999999999890665e+00 2.841435864314758142e+00
-2.224999999999889955e+00 2.814661929403845964e+00
-2.174999999999889244e+00 2.853366218731019366e+00
-2.124999999999888534e+00 2.834707699324192198e+00
-2.074999999999887823e+00 2.810222727760586459e+00
-2.024999999999887113e+00 2.842198852097193029e+00
-1.974999999999886402e+00 2.848025304253972045e+00
-1.924999999999885691e+00 2.882082304360856995e+00
-1.874999999999884981e+00 2.891099432698728933e+00
-1.824999999999884270e+00 2.860579921401316117e+00
-1.774999999999883560e+00 2.855377731975621280e+00
-1.724999999999882849e+00 2.840187338852591115e+00
-1.674999999999882139e+00 2.858637770682390222e+00
-1.624999999999881428e+00 2.869597049739188055e+00
-1.574999999999880718e+00 2.847609129099916814e+00
-1.524999999999880007e+00 2.839493713595831359e+00
-1.474999999999879297e+00 2.838869450864747623e+00
-1.424999999999878586e+00 2.864464222839169238e+00
-1.374999999999877875e+00 2.856487532386436268e+00
-1.324999999999877165e+00 2.874591151587855720e+00
-1.274999999999876454e+00 2.838383913185016816e+00
-1.224999999999875744e+00 2.836719212568794113e+00
-1.174999999999875033e+00 2.852880681051287226e+00
-1.124999999999874323e+00 2.831517023143098832e+00
-1.074999999999873612e+00 2.822014357125495199e+00
-1.024999999999872902e+00 2.804257550552455402e+00
-9.749999999998720801e-01 2.832280010925534164e+00
-9.249999999998713696e-01 2.809182289875447491e+00
-8.749999999998706590e-01 2.811679340799781102e+00
-8.249999999998699485e-01 2.816604080122772302e+00
-7.749999999998692379e-01 2.831517023143098832e+00
-7.249999999998685274e-01 2.826037383614699472e+00
-6.749999999998678168e-01 2.826453558768755592e+00
-6.249999999998671063e-01 2.819517306201162032e+00
-5.749999999998663958e-01 2.818338143264671025e+00
-5.249999999998656852e-01 2.824164595421449597e+00
-4.749999999998649747e-01 2.834638336798516178e+00
-4.249999999998642641e-01 2.810500177863290538e+00
-3.749999999998635536e-01 2.830684672834987481e+00
-3.249999999998628430e-01 2.815147467083578103e+00
-2.749999999998621325e-01 2.851007892858036907e+00
-2.249999999998614497e-01 2.843239289982331996e+00
-1.749999999998607392e-01 2.827424634128218983e+00
-1.249999999998600286e-01 2.837759650453932636e+00
-7.499999999985931809e-02 2.883747004977079698e+00
-2.499999999985860061e-02 2.850730442755333272e+00
2.500000000014210993e-02 2.860441196349964965e+00
7.500000000014281354e-02 2.836788575094470133e+00
1.250000000001435241e-01 2.861412271709427468e+00
1.750000000001442346e-01 2.840395426429618730e+00
2.250000000001449452e-01 2.867446811443233656e+00
2.750000000001456835e-01 2.868764699431076703e+00
3.250000000001463940e-01 2.866475736083771153e+00
3.750000000001471046e-01 2.851701518114796663e+00
4.250000000001478151e-01 2.822361169753875298e+00
4.750000000001485256e-01 2.844695903021526640e+00
5.250000000001492362e-01 2.853504943782370518e+00
5.750000000001499467e-01 2.831794473245802024e+00
6.250000000001506573e-01 2.828187621910653871e+00
6.750000000001513678e-01 2.825621208460644240e+00
7.250000000001520783e-01 2.804188188026779827e+00
7.750000000001527889e-01 2.828603797064709990e+00
8.250000000001534994e-01 2.804743088232187986e+00
8.750000000001542100e-01 2.824788858152533333e+00
9.250000000001549205e-01 2.823540332690365862e+00
9.750000000001556311e-01 2.837135387722850233e+00
1.025000000000156231e+00 2.818754318418726257e+00
1.075000000000156941e+00 2.830684672834987481e+00
1.125000000000157652e+00 2.834777061849868218e+00
1.175000000000158362e+00 2.851146617909389391e+00
1.225000000000159073e+00 2.827840809282274215e+00
1.275000000000159783e+00 2.840395426429618730e+00
1.325000000000160494e+00 2.815147467083578103e+00
1.375000000000161204e+00 2.808974202298419431e+00
1.425000000000161915e+00 2.854961556821566049e+00
1.475000000000162625e+00 2.822153082176846794e+00
1.525000000000163336e+00 2.823054795010634166e+00
1.575000000000164047e+00 2.847817216676944430e+00
1.625000000000164757e+00 2.823470970164689842e+00
1.675000000000165468e+00 2.842753752302600301e+00
1.725000000000166178e+00 2.836372399940414457e+00
1.775000000000166889e+00 2.836233674889062861e+00
1.825000000000167599e+00 2.858152233002658527e+00
1.875000000000168310e+00 2.846568691214776958e+00
1.925000000000169020e+00 2.829991047578228613e+00
1.975000000000169731e+00 2.830684672834987481e+00
2.025000000000170441e+00 2.862313984543214840e+00
2.075000000000171152e+00 2.866059560929715921e+00
2.125000000000171863e+00 2.851285342960740987e+00
2.175000000000172573e+00 2.854892194295890029e+00
2.225000000000173284e+00 2.869319599636484419e+00
2.275000000000173994e+00 2.837551562876905464e+00
2.325000000000174705e+00 2.863215697377002211e+00
2.375000000000175415e+00 2.837066025197174213e+00
2.425000000000176126e+00 2.840187338852591115e+00
2.475000000000176836e+00 2.836164312363386841e+00
2.525000000000177547e+00 2.868001711648641816e+00
2.575000000000178257e+00 2.856973070066167963e+00
2.625000000000178968e+00 2.834360886695812543e+00
2.675000000000179678e+00 2.851978968217499855e+00
2.725000000000180389e+00 2.845320165752610819e+00
2.775000000000181100e+00 2.849204467190463053e+00
2.825000000000181810e+00 2.845042715649906295e+00
2.875000000000182521e+00 2.834360886695812543e+00
2.925000000000183231e+00 2.858845858259417838e+00
2.975000000000183942e+00 2.876117127152726383e+00
3.025000000000184652e+00 2.864949760518900490e+00
3.075000000000185363e+00 2.866891911237826385e+00
3.125000000000186073e+00 2.849759367395870324e+00
3.175000000000186784e+00 2.838592000762044876e+00
3.225000000000187494e+00 2.871608562983790414e+00
3.275000000000188205e+00 2.845736340906666051e+00
3.325000000000188916e+00 2.835609412157978682e+00
3.375000000000189626e+00 2.831725110720126448e+00
3.425000000000190337e+00 2.832765548605265415e+00
3.475000000000191047e+00 2.792535283713222238e+00
3.525000000000191758e+00 2.842337577148544625e+00
3.575000000000192468e+00 2.856903707540491943e+00
3.625000000000193179e+00 2.854059843987778677e+00
3.675000000000193889e+00 2.839077538441776127e+00
3.725000000000194600e+00 2.850661080229657252e+00
3.775000000000195310e+00 2.885411705593301956e+00
3.825000000000196021e+00 2.848094666779648065e+00
3.875000000000196732e+00 2.830060410103904189e+00
3.925000000000197442e+00 2.843378015033684036e+00
3.975000000000198153e+00 2.807517589259224788e+00
4.025000000000199307e+00 2.861065459081047813e+00
4.075000000000200018e+00 2.828603797064709990e+00
4.125000000000200728e+00 2.827771446756598195e+00
4.175000000000201439e+00 2.846429966163425807e+00
4.225000000000202149e+00 2.823401607639014266e+00
4.275000000000202860e+00 2.810708265440318154e+00
4.325000000000203570e+00 2.820002843880893284e+00
4.375000000000204281e+00 2.856210082283732632e+00
4.425000000000204992e+00 2.849065742139110569e+00
4.475000000000205702e+00 2.850036817498573960e+00
4.525000000000206413e+00 2.830268497680931805e+00
4.575000000000207123e+00 2.820280293983596920e+00
4.625000000000207834e+00 2.831794473245802024e+00
4.675000000000208544e+00 2.822083719651171663e+00
4.725000000000209255e+00 2.804812450757863118e+00
4.775000000000209965e+00 2.855516457026973320e+00
4.825000000000210676e+00 2.842406939674220645e+00
4.875000000000211386e+00 2.854198569039130273e+00
4.925000000000212097e+00 2.848996379613434993e+00
4.975000000000212808e+00 2.840950326635026002e+00
5.025000000000213518e+00 2.822083719651171663e+00
5.075000000000214229e+00 2.844973353124230719e+00
5.125000000000214939e+00 2.848441479408027721e+00
5.175000000000215650e+00 2.845597615855314011e+00
5.225000000000216360e+00 2.805644801065974026e+00
5.275000000000217071e+00 2.811193803120049406e+00
5.325000000000217781e+00 2.817783243059262865e+00
5.375000000000218492e+00 2.845042715649906295e+00
5.425000000000219202e+00 2.799402173755139778e+00
5.475000000000219913e+00 2.841921401994489393e+00
5.525000000000220624e+00 2.821390094394411907e+00
5.575000000000221334e+00 2.850730442755333272e+00
5.625000000000222045e+00 2.860926734029696217e+00
5.675000000000222755e+00 2.859470120990501574e+00
5.725000000000223466e+00 2.835540049632303550e+00
5.775000000000224176e+00 2.837898375505285120e+00
5.825000000000224887e+00 2.872718363394604957e+00
5.875000000000225597e+00 2.826037383614699472e+00
5.925000000000226308e+00 2.833736623964728807e+00
5.975000000000227018e+00 2.825551845934968220e+00
6.025000000000227729e+00 2.826522921294431612e+00
6.075000000000228439e+00 2.817158980328180018e+00
6.125000000000229150e+00 2.817644518007911714e+00
6.175000000000229861e+00 2.799332811229464202e+00
6.225000000000230571e+00 2.858013507951306931e+00
6.275000000000231282e+00 2.823956507844421537e+00
6.325000000000231992e+00 2.826522921294431612e+00
6.375000000000232703e+00 2.802800937513260759e+00
6.425000000000233413e+00 2.823748420267393922e+00
6.475000000000234124e+00 2.822361169753875298e+00
6.525000000000234834e+00 2.819309218624134417e+00
6.575000000000235545e+00 2.815286192134929255e+00
6.625000000000236255e+00 2.814592566878170388e+00
6.675000000000236966e+00 2.811193803120049406e+00
6.725000000000237677e+00 2.834222161644460058e+00
6.775000000000238387e+00 2.852256418320204379e+00
6.825000000000239098e+00 2.807864401887604444e+00
6.875000000000239808e+00 2.809251652401123067e+00
6.925000000000240519e+00 2.825690570986320260e+00
6.975000000000241229e+00 2.825205033306588565e+00
7.025000000000241940e+00 2.799194086178112162e+00
7.075000000000242650e+00 2.822846707433606550e+00
7.125000000000243361e+00 2.819309218624134417e+00
7.175000000000244071e+00 2.816257267494392647e+00
7.225000000000244782e+00 2.826106746140375936e+00
7.275000000000245493e+00 2.805783526117326510e+00
7.325000000000246203e+00 2.800234524063251573e+00
7.375000000000246914e+00 2.813968304147087096e+00
7.425000000000247624e+00 2.774639752088830402e+00
7.475000000000248335e+00 2.755356969950919943e+00
7.525000000000249045e+00 2.789968870263213052e+00
7.575000000000249756e+00 2.787610544390230594e+00
7.625000000000250466e+00 2.760281709273911588e+00
7.675000000000251177e+00 2.773738039255043475e+00
7.725000000000251887e+00 2.768674574880700234e+00
7.775000000000252598e+00 2.791148033199703615e+00
7.825000000000253308e+00 2.767426049418533207e+00
7.875000000000254019e+00 2.828465072013357506e+00
7.925000000000254730e+00 2.872232825714873705e+00
7.975000000000255440e+00 2.906567275924462734e+00
8.025000000000256151e+00 2.984669479835567962e+00
8.075000000000256861e+00 3.076921638984563945e+00
8.125000000000257572e+00 3.098701472046808014e+00
8.175000000000258282e+00 3.111533539296856166e+00
8.225000000000258993e+00 3.149544203367269812e+00
8.275000000000259703e+00 3.106331349871160885e+00
8.325000000000260414e+00 2.992021907557217197e+00
8.375000000000261124e+00 2.833042998707969495e+00
8.425000000000261835e+00 2.604077301451701576e+00
8.475000000000262546e+00 2.307621866712747050e+00
8.525000000000263256e+00 1.988276798500733245e+00
8.575000000000263967e+00 1.649371498048105344e+00
8.625000000000264677e+00 1.284039075312945144e+00
8.675000000000265388e+00 9.257816301967308759e-01
8.725000000000266098e+00 6.001939346738826009e-01
8.775000000000266809e+00 3.749738138041152635e-01
8.825000000000267519e+00 2.076020393480793036e-01
8.875000000000268230e+00 1.061246642841835591e-01
8.925000000000268940e+00 4.716651745963713893e-02
8.975000000000269651e+00 1.851979435547516928e-02
9.025000000000270362e+00 7.421790247325255052e-03
9.075000000000271072e+00 2.427688398657794171e-03
9.125000000000271783e+00 6.936252567593696391e-04
9.175000000000272493e+00 1.387250513518739495e-04
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
