-7.974999999999971223e+00 7.094489585594001557e-01
-7.924999999999970512e+00 7.054407723528499652e-01
-7.874999999999969802e+00 7.429719704687298698e-01
-7.824999999999969091e+00 7.451582538541208223e-01
-7.774999999999968381e+00 7.754018406853637746e-01
-7.724999999999967670e+00 7.469801566752800603e-01
-7.674999999999966960e+00 7.331336952344700286e-01
-7.624999999999966249e+00 7.302186507206153143e-01
-7.574999999999965539e+00 7.367775008767885048e-01
-7.524999999999964828e+00 7.440651121614252350e-01
-7.474999999999964118e+00 7.385994036979476318e-01
-7.424999999999963407e+00 7.458870149825846951e-01
-7.374999999999962697e+00 7.160078087155732351e-01
-7.324999999999961986e+00 7.524458651387577746e-01
-7.274999999999961275e+00 7.455226344183527587e-01
-7.224999999999960565e+00 7.360487397483248539e-01
-7.174999999999959854e+00 7.531746262672214254e-01
-7.124999999999959144e+00 7.429719704687298698e-01
-7.074999999999958433e+00 7.579115736022354888e-01
-7.024999999999957723e+00 7.371418814410203302e-01
-6.974999999999957012e+00 7.068982946097772668e-01
-6.924999999999956302e+00 7.207447560505874096e-01
-6.874999999999955591e+00 7.083558168667045685e-01
-6.824999999999954881e+00 7.065339140455453304e-01
-6.774999999999954170e+00 7.134571447659504573e-01
-6.724999999999953459e+00 7.123640030732548700e-01
-6.674999999999952749e+00 7.309474118490789651e-01
-6.624999999999952038e+00 7.495308206249029492e-01
-6.574999999999951328e+00 7.273036062067606000e-01
-6.524999999999950617e+00 7.222022783075146002e-01
-6.474999999999949907e+00 7.130927642017186319e-01
-6.424999999999949196e+00 7.116352419447912192e-01
-6.374999999999948486e+00 7.105421002520956320e-01
-6.324999999999947775e+00 7.320405535417745524e-01
-6.274999999999947065e+00 7.145502864586460445e-01
-6.224999999999946354e+00 6.839423190631710447e-01
-6.174999999999945643e+00 7.273036062067606000e-01
-6.124999999999944933e+00 7.211091366148192350e-01
-6.074999999999944222e+00 7.178297115367325842e-01
-6.024999999999943512e+00 7.003394444536039654e-01
-5.974999999999942801e+00 7.367775008767885048e-01
-5.924999999999942091e+00 7.273036062067606000e-01
-5.874999999999941380e+00 7.309474118490789651e-01
-5.824999999999940670e+00 7.378706425694838700e-01
-5.774999999999939959e+00 7.269392256425286636e-01
-5.724999999999939249e+00 7.371418814410203302e-01
-5.674999999999938538e+00 7.513527234460624094e-01
-5.624999999999937828e+00 7.181940921009644097e-01
-5.574999999999937117e+00 7.400569259548750445e-01
-5.524999999999936406e+00 7.604622375518582666e-01
-5.474999999999935696e+00 7.291255090279197271e-01
-5.424999999999934985e+00 7.276679867709923144e-01
-5.374999999999934275e+00 7.141859058944142191e-01
-5.324999999999933564e+00 7.546321485241487270e-01
-5.274999999999932854e+00 6.901367886551124098e-01
-5.224999999999932143e+00 7.101777196878639176e-01
-5.174999999999931433e+00 7.105421002520956320e-01
-5.124999999999930722e+00 7.039832500959225525e-01
-5.074999999999930012e+00 7.112708613805593938e-01
-5.024999999999929301e+00 7.061695334813135050e-01
-4.974999999999928590e+00 7.160078087155732351e-01
-4.924999999999927880e+00 6.792053717281570924e-01
-4.874999999999927169e+00 6.926874526047352987e-01
-4.824999999999926459e+00 7.065339140455453304e-01
-4.774999999999925748e+00 7.061695334813135050e-01
-4.724999999999925038e+00 7.240241811286739493e-01
-4.674999999999924327e+00 6.985175416324447273e-01
-4.624999999999923617e+00 6.770190883427660289e-01
-4.574999999999922906e+00 7.320405535417745524e-01
-4.524999999999922196e+00 7.116352419447912192e-01
-4.474999999999921485e+00 7.094489585594001557e-01
-4.424999999999920774e+00 7.054407723528499652e-01
-4.374999999999920064e+00 6.937805942974308859e-01
-4.324999999999919353e+00 7.141859058944142191e-01
-4.274999999999918643e+00 6.959668776828219494e-01
-4.224999999999917932e+00 6.948737359901263622e-01
-4.174999999999917222e+00 7.032544889674587907e-01
-4.124999999999916511e+00 6.919586914762715368e-01
-4.074999999999915801e+00 6.996106833251403145e-01
-4.024999999999915090e+00 7.458870149825846951e-01
-3.974999999999914824e+00 7.218378977432828858e-01
-3.924999999999914113e+00 7.265748450782969492e-01
-3.874999999999913403e+00 7.247529422571376001e-01
-3.824999999999912692e+00 7.211091366148192350e-01
-3.774999999999911982e+00 7.072626751740090922e-01
-3.724999999999911271e+00 7.098133391236320922e-01
-3.674999999999910560e+00 7.058051529170816796e-01
-3.624999999999909850e+00 7.003394444536039654e-01
-3.574999999999909139e+00 7.240241811286739493e-01
-3.524999999999908429e+00 6.937805942974308859e-01
-3.474999999999907718e+00 6.690027159296654258e-01
-3.424999999999907008e+00 7.181940921009644097e-01
-3.374999999999906297e+00 6.598932018238692354e-01
-3.324999999999905587e+00 7.032544889674587907e-01
-3.274999999999904876e+00 6.664520519800425369e-01
-3.224999999999904166e+00 6.883148858339532827e-01
-3.174999999999903455e+00 6.824847968062436321e-01
-3.124999999999902744e+00 6.777478494712296797e-01
-3.074999999999902034e+00 6.853998413200984574e-01
-3.024999999999901323e+00 6.620794852092604099e-01
-2.974999999999900613e+00 6.890436469624170446e-01
-2.924999999999899902e+00 7.141859058944142191e-01
-2.874999999999899192e+00 7.083558168667045685e-01
-2.824999999999898481e+00 7.302186507206153143e-01
-2.774999999999897771e+00 7.138215253301821717e-01
-2.724999999999897060e+00 6.668164325442743623e-01
-2.674999999999896350e+00 6.806628939850845050e-01
-2.624999999999895639e+00 6.843066996274029812e-01
-2.574999999999894928e+00 6.868573635770258701e-01
-2.524999999999894218e+00 6.784766105996933305e-01
-2.474999999999893507e+00 6.948737359901263622e-01
-2.424999999999892797e+00 6.806628939850845050e-01
-2.374999999999892086e+00 6.945093554258946478e-01
-2.324999999999891376e+00 6.868573635770258701e-01
-2.274999999999890665e+00 6.770190883427660289e-01
-2.224999999999889955e+00 6.905011692193442352e-01
-2.174999999999889244e+00 7.160078087155732351e-01
-2.124999999999888534e+00 6.875861247054895209e-01
-2.074999999999887823e+00 7.098133391236320922e-01
-2.024999999999887113e+00 6.846710801916346956e-01
-1.974999999999886402e+00 6.806628939850845050e-01
-1.924999999999885691e+00 6.981531610682129019e-01
-1.874999999999884981e+00 6.901367886551124098e-01
-1.824999999999884270e+00 6.835779384989393304e-01
-1.774999999999883560e+00 6.788409911639253780e-01
-1.724999999999882849e+00 6.996106833251403145e-01
-1.674999999999882139e+00 7.189228532294280605e-01
-1.624999999999881428e+00 6.824847968062436321e-01
-1.574999999999880718e+00 6.835779384989393304e-01
-1.524999999999880007e+00 7.222022783075146002e-01
-1.474999999999879297e+00 7.218378977432828858e-01
-1.424999999999878586e+00 6.733752827004477748e-01
-1.374999999999877875e+00 6.959668776828219494e-01
-1.324999999999877165e+00 6.948737359901263622e-01
-1.274999999999876454e+00 6.974243999397491400e-01
-1.224999999999875744e+00 6.861286024485622193e-01
-1.174999999999875033e+00 6.762903272143022670e-01
-1.124999999999874323e+00 7.054407723528499652e-01
-1.074999999999873612e+00 6.664520519800425369e-01
-1.024999999999872902e+00 6.606219629523329973e-01
-9.749999999998720801e-01 6.999750638893722510e-01
-9.249999999998713696e-01 6.646301491588834098e-01
-8.749999999998706590e-01 6.365728457130314100e-01
-8.249999999998699485e-01 6.373016068414950608e-01
-7.749999999998692379e-01 6.467755015115229655e-01
-7.249999999998685274e-01 6.434960764334363148e-01
-6.749999999998678168e-01 6.475042626399867274e-01
-6.249999999998671063e-01 6.482330237684503782e-01
-5.749999999998663958e-01 6.897724080908805844e-01
-5.249999999998656852e-01 6.799341328566208542e-01
-4.749999999998649747e-01 6.919586914762715368e-01
-4.249999999998642641e-01 6.642657685946515844e-01
-3.749999999998635536e-01 6.926874526047352987e-01
-3.249999999998628430e-01 6.781122300354616161e-01
-2.749999999998621325e-01 6.879505052697212353e-01
-2.249999999998614497e-01 7.156434281513415208e-01
-1.749999999998607392e-01 6.894080275266487590e-01
-1.249999999998600286e-01 6.956024971185901240e-01
-7.499999999985931809e-02 6.923230720405035843e-01
-2.499999999985860061e-02 6.555206350530872195e-01
2.500000000014210993e-02 6.813916551135481559e-01
7.500000000014281354e-02 6.930518331689671241e-01
1.250000000001435241e-01 6.598932018238692354e-01
1.750000000001442346e-01 6.821204162420119177e-01
2.250000000001449452e-01 6.584356795669420448e-01
2.750000000001456835e-01 6.434960764334363148e-01
3.250000000001463940e-01 6.362084651487995846e-01
3.750000000001471046e-01 6.617151046450285845e-01
4.250000000001478151e-01 6.270989510430035052e-01
4.750000000001485256e-01 6.635370074661878226e-01
5.250000000001492362e-01 6.343865623276402355e-01
5.750000000001499467e-01 6.198113397583665529e-01
6.250000000001506573e-01 6.365728457130314100e-01
6.750000000001513678e-01 6.311071372495536957e-01
7.250000000001520783e-01 6.405810319195816005e-01
7.750000000001527889e-01 6.402166513553497751e-01
8.250000000001534994e-01 6.311071372495536957e-01
8.750000000001542100e-01 6.270989510430035052e-01
9.250000000001549205e-01 6.260058093503079180e-01
9.750000000001556311e-01 6.405810319195816005e-01
1.025000000000156231e+00 6.336578011991765846e-01
1.075000000000156941e+00 6.409454124838134259e-01
1.125000000000157652e+00 6.511480682823050925e-01
1.175000000000158362e+00 6.336578011991765846e-01
1.225000000000159073e+00 6.332934206349448703e-01
1.275000000000159783e+00 6.504193071538413307e-01
1.325000000000160494e+00 6.278277121714671560e-01
1.375000000000161204e+00 6.722821410077519655e-01
1.425000000000161915e+00 6.449535986903637275e-01
1.475000000000162625e+00 6.467755015115229655e-01
1.525000000000163336e+00 6.420385541765090132e-01
1.575000000000164047e+00 6.668164325442743623e-01
1.625000000000164757e+00 6.770190883427660289e-01
1.675000000000165468e+00 6.598932018238692354e-01
1.725000000000166178e+00 6.558850156173190449e-01
1.775000000000166889e+00 6.507836877180732671e-01
1.825000000000167599e+00 6.657232908515788861e-01
1.875000000000168310e+00 7.003394444536039654e-01
1.925000000000169020e+00 6.402166513553497751e-01
1.975000000000169731e+00 6.839423190631710447e-01
2.025000000000170441e+00 6.868573635770258701e-01
2.075000000000171152e+00 6.802985134208526796e-01
2.125000000000171863e+00 6.843066996274029812e-01
2.175000000000172573e+00 6.905011692193442352e-01
2.225000000000173284e+00 6.766547077785343145e-01
2.275000000000173994e+00 7.156434281513415208e-01
2.325000000000174705e+00 7.090845779951683303e-01
2.375000000000175415e+00 7.444294927256571714e-01
2.425000000000176126e+00 6.744684243931431400e-01
2.475000000000176836e+00 7.047120112243863144e-01
2.525000000000177547e+00 6.890436469624170446e-01
2.575000000000178257e+00 7.054407723528499652e-01
2.625000000000178968e+00 6.934162137331990605e-01
2.675000000000179678e+00 6.905011692193442352e-01
2.725000000000180389e+00 6.952381165543581876e-01
2.775000000000181100e+00 6.952381165543581876e-01
2.825000000000181810e+00 7.251173228213694255e-01
2.875000000000182521e+00 6.879505052697212353e-01
2.925000000000183231e+00 6.872217441412575845e-01
2.975000000000183942e+00 7.207447560505874096e-01
3.025000000000184652e+00 7.422432093402662190e-01
3.075000000000185363e+00 7.010682055820677272e-01
3.125000000000186073e+00 6.919586914762715368e-01
3.175000000000186784e+00 7.185584726651962351e-01
3.225000000000187494e+00 7.251173228213694255e-01
3.275000000000188205e+00 7.455226344183527587e-01
3.325000000000188916e+00 7.681142294007270444e-01
3.375000000000189626e+00 7.411500676475706317e-01
3.425000000000190337e+00 7.065339140455453304e-01
3.475000000000191047e+00 7.145502864586460445e-01
3.525000000000191758e+00 7.145502864586460445e-01
3.575000000000192468e+00 7.087201974309365049e-01
3.625000000000193179e+00 7.375062620052521556e-01
3.675000000000193889e+00 7.429719704687298698e-01
3.725000000000194600e+00 7.364131203125566794e-01
3.775000000000195310e+00 7.542677679599169016e-01
3.825000000000196021e+00 6.832135579347075049e-01
3.875000000000196732e+00 7.400569259548750445e-01
3.925000000000197442e+00 7.735799378642047586e-01
3.975000000000198153e+00 7.564540513453079651e-01
4.025000000000199307e+00 7.560896707810762507e-01
4.075000000000200018e+00 7.568184319095399015e-01
4.125000000000200728e+00 7.823250714057690125e-01
4.175000000000201439e+00 7.539033873956851872e-01
4.225000000000202149e+00 7.305830312848471397e-01
4.275000000000202860e+00 7.553609096526124889e-01
4.325000000000203570e+00 7.520814845745259491e-01
4.375000000000204281e+00 7.757662212495957110e-01
4.425000000000204992e+00 7.564540513453079651e-01
4.475000000000205702e+00 7.433363510329615842e-01
4.525000000000206413e+00 7.699361322218861714e-01
4.575000000000207123e+00 7.801387880203779490e-01
4.625000000000207834e+00 7.520814845745259491e-01
4.675000000000208544e+00 7.797744074561459016e-01
4.725000000000209255e+00 7.411500676475706317e-01
4.775000000000209965e+00 7.488020594964392984e-01
4.825000000000210676e+00 7.775881240707549491e-01
4.875000000000211386e+00 7.560896707810762507e-01
4.925000000000212097e+00 7.830538325342326633e-01
4.975000000000212808e+00 7.990865773604337585e-01
5.025000000000213518e+00 7.805031685846096634e-01
5.075000000000214229e+00 7.826894519700007269e-01
5.125000000000214939e+00 8.052810469523751236e-01
5.175000000000215650e+00 7.979934356677382823e-01
5.225000000000216360e+00 7.892483021261740284e-01
5.275000000000217071e+00 7.976290551035064569e-01
5.325000000000217781e+00 7.783168851992185999e-01
5.375000000000218492e+00 8.020016218742885838e-01
5.425000000000219202e+00 8.016372413100565364e-01
5.475000000000219913e+00 7.815963102773051396e-01
5.525000000000220624e+00 7.790456463276823618e-01
5.575000000000221334e+00 7.732155572999728221e-01
5.625000000000222045e+00 7.600978569876264412e-01
5.675000000000222755e+00 7.524458651387577746e-01
5.725000000000223466e+00 7.692073710934226316e-01
5.775000000000224176e+00 7.513527234460624094e-01
5.825000000000224887e+00 8.016372413100565364e-01
5.875000000000225597e+00 7.768593629422914093e-01
5.925000000000226308e+00 7.517171040102941237e-01
5.975000000000227018e+00 7.553609096526124889e-01
6.025000000000227729e+00 7.801387880203779490e-01
6.075000000000228439e+00 7.670210877080316791e-01
6.125000000000229150e+00 7.805031685846096634e-01
6.175000000000229861e+00 7.768593629422914093e-01
6.225000000000230571e+00 7.367775008767885048e-01
6.275000000000231282e+00 8.012728607458248220e-01
6.325000000000231992e+00 7.622841403730175047e-01
6.375000000000232703e+00 7.666567071437996317e-01
6.425000000000233413e+00 7.590047152949308540e-01
6.475000000000234124e+00 7.673854682722633935e-01
6.525000000000234834e+00 7.571828124737717269e-01
6.575000000000235545e+00 7.619197598087856793e-01
6.625000000000236255e+00 7.710292739145817587e-01
6.675000000000236966e+00 7.604622375518582666e-01
6.725000000000237677e+00 7.710292739145817587e-01
6.775000000000238387e+00 7.579115736022354888e-01
6.825000000000239098e+00 7.232954200002101874e-01
6.875000000000239808e+00 6.985175416324447273e-01
6.925000000000240519e+00 7.342268369271655049e-01
6.975000000000241229e+00 7.287611284636879017e-01
7.025000000000241940e+00 7.615553792445539649e-01
7.075000000000242650e+00 7.243885616929057747e-01
7.125000000000243361e+00 7.174653309725007588e-01
7.175000000000244071e+00 7.426075899044980444e-01
7.225000000000244782e+00 7.174653309725007588e-01
7.275000000000245493e+00 7.447938732898889969e-01
7.325000000000246203e+00 7.703005127861182189e-01
7.375000000000246914e+00 7.291255090279197271e-01
7.425000000000247624e+00 7.437007315971935206e-01
7.475000000000248335e+00 7.265748450782969492e-01
7.525000000000249045e+00 7.334980757987018540e-01
7.575000000000249756e+00 7.262104645140650128e-01
7.625000000000250466e+00 7.571828124737717269e-01
7.675000000000251177e+00 7.517171040102941237e-01
7.725000000000251887e+00 7.528102457029896000e-01
7.775000000000252598e+00 7.109064808163276794e-01
7.825000000000253308e+00 7.349555980556292667e-01
7.875000000000254019e+00 6.988819221966767747e-01
7.925000000000254730e+00 7.302186507206153143e-01
7.975000000000255440e+00 7.174653309725007588e-01
8.025000000000256151e+00 6.996106833251403145e-01
8.075000000000256861e+00 6.784766105996933305e-01
8.125000000000257572e+00 6.518768294107688543e-01
8.175000000000258282e+00 6.598932018238692354e-01
8.225000000000258993e+00 6.657232908515788861e-01
8.275000000000259703e+00 6.580712990027102194e-01
8.325000000000260414e+00 6.329290400707130448e-01
8.375000000000261124e+00 6.125237284737296006e-01
8.425000000000261835e+00 5.986772670329196799e-01
8.475000000000262546e+00 5.855595667205732990e-01
8.525000000000263256e+00 5.396476156273608549e-01
8.575000000000263967e+00 4.784316808364110774e-01
8.625000000000264677e+00 4.084706125038970459e-01
8.675000000000265388e+00 3.133672852393858399e-01
8.725000000000266098e+00 2.248228081310477411e-01
8.775000000000266809e+00 1.534042175416062970e-01
8.825000000000267519e+00 9.364580500758390436e-02
8.875000000000268230e+00 4.809823447860340356e-02
8.925000000000268940e+00 2.076969216121510656e-02
8.975000000000269651e+00 1.202455861965085089e-02
9.025000000000270362e+00 5.101327899245815083e-03
9.075000000000271072e+00 1.093141692695531741e-03
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 3.643805642318439500e-04
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
