-6.074999999999944222e+00 5.174649413746580251e+01
-6.024999999999943512e+00 5.165086715740852696e+01
-5.974999999999942801e+00 5.172988486894144700e+01
-5.924999999999942091e+00 5.165609731005024230e+01
-5.874999999999941380e+00 5.172493742725333732e+01
-5.824999999999940670e+00 5.170090699619682084e+01
-5.774999999999939959e+00 5.160945000270523053e+01
-5.724999999999939249e+00 5.165206867896135634e+01
-5.674999999999938538e+00 5.178056080737534472e+01
-5.624999999999937828e+00 5.158937752499920038e+01
-5.574999999999937117e+00 5.169376854461826554e+01
-5.524999999999936406e+00 5.166578016021126274e+01
-5.474999999999935696e+00 5.179434296636364365e+01
-5.424999999999934985e+00 5.175087615724670087e+01
-5.374999999999934275e+00 5.162514046063036943e+01
-5.324999999999933564e+00 5.178056080737534472e+01
-5.274999999999932854e+00 5.168754890363893395e+01
-5.224999999999932143e+00 5.175759054239484414e+01
-5.174999999999931433e+00 5.172946080251104206e+01
-5.124999999999930722e+00 5.168323756159643523e+01
-5.074999999999930012e+00 5.164196176236993097e+01
-5.024999999999929301e+00 5.162853299207364444e+01
-4.974999999999928590e+00 5.167235318988259962e+01
-4.924999999999927880e+00 5.171878846401241248e+01
-4.874999999999927169e+00 5.166274101745999303e+01
-4.824999999999926459e+00 5.160846051436760717e+01
-4.774999999999925748e+00 5.162287877300152417e+01
-4.724999999999925038e+00 5.167518029941866331e+01
-4.674999999999924327e+00 5.174373770566813846e+01
-4.624999999999923617e+00 5.165482511075901328e+01
-4.574999999999922906e+00 5.170408749442488272e+01
-4.524999999999922196e+00 5.157856383102376441e+01
-4.474999999999921485e+00 5.164224447332354373e+01
-4.424999999999920774e+00 5.165715747612626529e+01
-4.374999999999920064e+00 5.173659925408959026e+01
-4.324999999999919353e+00 5.174331363923774063e+01
-4.274999999999918643e+00 5.159135650167443998e+01
-4.224999999999917932e+00 5.167510962168026367e+01
-4.174999999999917222e+00 5.161043949104285389e+01
-4.124999999999916511e+00 5.164910021394848627e+01
-4.074999999999915801e+00 5.165235138991496910e+01
-4.024999999999915090e+00 5.172274641736288459e+01
-3.974999999999914824e+00 5.161418541117814129e+01
-3.924999999999914113e+00 5.159616258788574328e+01
-3.874999999999913403e+00 5.162125318501828986e+01
-3.824999999999912692e+00 5.181710119812893822e+01
-3.774999999999911982e+00 5.163411653340737217e+01
-3.724999999999911271e+00 5.164994834680931035e+01
-3.674999999999910560e+00 5.172048472973403932e+01
-3.624999999999909850e+00 5.162860366981205118e+01
-3.574999999999909139e+00 5.163991210795629172e+01
-3.524999999999908429e+00 5.171285153398667234e+01
-3.474999999999907718e+00 5.163977075247949244e+01
-3.424999999999907008e+00 5.170740934812975809e+01
-3.374999999999906297e+00 5.162471639419996450e+01
-3.324999999999905587e+00 5.151240946787993380e+01
-3.274999999999904876e+00 5.172119150711806412e+01
-3.224999999999904166e+00 5.157637282113331167e+01
-3.174999999999903455e+00 5.172529081594534262e+01
-3.124999999999902744e+00 5.160252358434188125e+01
-3.074999999999902034e+00 5.161680048749899186e+01
-3.024999999999901323e+00 5.162641265992159845e+01
-2.974999999999900613e+00 5.159269937870406864e+01
-2.924999999999899902e+00 5.163800380901945175e+01
-2.874999999999899192e+00 5.169249634532703652e+01
-2.824999999999898481e+00 5.156294405083702515e+01
-2.774999999999897771e+00 5.160429052780192194e+01
-2.724999999999897060e+00 5.157177876813722150e+01
-2.674999999999896350e+00 5.165666273195746072e+01
-2.624999999999895639e+00 5.165630934326544832e+01
-2.574999999999894928e+00 5.169129482377421425e+01
-2.524999999999894218e+00 5.164853479204127495e+01
-2.474999999999893507e+00 5.164146701820111929e+01
-2.424999999999892797e+00 5.158810532570797136e+01
-2.374999999999892086e+00 5.170267393965686153e+01
-2.324999999999891376e+00 5.164839343656446857e+01
-2.274999999999890665e+00 5.157630214339491204e+01
-2.224999999999889955e+00 5.154605207135905687e+01
-2.174999999999889244e+00 5.162408029455434644e+01
-2.124999999999888534e+00 5.166429592770482770e+01
-2.074999999999887823e+00 5.157100131301479706e+01
-2.024999999999887113e+00 5.151622606575361374e+01
-1.974999999999886402e+00 5.173610450992077858e+01
-1.924999999999885691e+00 5.156237862892980672e+01
-1.874999999999884981e+00 5.159842427551459565e+01
-1.824999999999884270e+00 5.153283533427796925e+01
-1.774999999999883560e+00 5.155933948617854412e+01
-1.724999999999882849e+00 5.161941556381984242e+01
-1.674999999999882139e+00 5.158082551865261678e+01
-1.624999999999881428e+00 5.147042689126941895e+01
-1.574999999999880718e+00 5.160464391649392724e+01
-1.524999999999880007e+00 5.163948804152588679e+01
-1.474999999999879297e+00 5.155036341340155559e+01
-1.424999999999878586e+00 5.154852579220311526e+01
-1.374999999999877875e+00 5.153347143392358731e+01
-1.324999999999877165e+00 5.162358555038554186e+01
-1.274999999999876454e+00 5.148993394706824489e+01
-1.224999999999875744e+00 5.170366342799447779e+01
-1.174999999999875033e+00 5.153120974629473494e+01
-1.124999999999874323e+00 5.158011874126859908e+01
-1.074999999999873612e+00 5.166429592770482770e+01
-1.024999999999872902e+00 5.151212675692632814e+01
-9.749999999998720801e-01 5.165100851288532624e+01
-9.249999999998713696e-01 5.142116450760355661e+01
-8.749999999998706590e-01 5.165291681182217332e+01
-8.249999999998699485e-01 5.156584183811148847e+01
-7.749999999998692379e-01 5.148519853859534123e+01
-7.249999999998685274e-01 5.159015498012161061e+01
-6.749999999998678168e-01 5.143989410827995812e+01
-6.249999999998671063e-01 5.156965843598516841e+01
-5.749999999998663958e-01 5.160372510589471062e+01
-5.249999999998656852e-01 5.152753450389785428e+01
-4.749999999998649747e-01 5.151438844455516630e+01
-4.249999999998642641e-01 5.155163561269277750e+01
-3.749999999998635536e-01 5.151283353431033873e+01
-3.249999999998628430e-01 5.159100311298243469e+01
-2.749999999998621325e-01 5.159694004300816061e+01
-2.249999999998614497e-01 5.146031997467800778e+01
-1.749999999998607392e-01 5.152067876327291174e+01
-1.249999999998600286e-01 5.161361998927092287e+01
-7.499999999985931809e-02 5.160294765077228618e+01
-2.499999999985860061e-02 5.147367806723589467e+01
2.500000000014210993e-02 5.156407489465144778e+01
7.500000000014281354e-02 5.155594695473527622e+01
1.250000000001435241e-01 5.144533629413687237e+01
1.750000000001442346e-01 5.154979799149434427e+01
2.250000000001449452e-01 5.157955331936138066e+01
2.750000000001456835e-01 5.145275745666904044e+01
3.250000000001463940e-01 5.154598139362065723e+01
3.750000000001471046e-01 5.142971651395014021e+01
4.250000000001478151e-01 5.147565704391113428e+01
4.750000000001485256e-01 5.154513326075984025e+01
5.250000000001492362e-01 5.144378138389203770e+01
5.750000000001499467e-01 5.140512066098640531e+01
6.250000000001506573e-01 5.155488678865924612e+01
6.750000000001513678e-01 5.145742218740353735e+01
7.250000000001520783e-01 5.150131306295088507e+01
7.750000000001527889e-01 5.147636382129515198e+01
8.250000000001534994e-01 5.159135650167443998e+01
8.750000000001542100e-01 5.147537433295752862e+01
9.250000000001549205e-01 5.142420365035482632e+01
9.750000000001556311e-01 5.148625870467136423e+01
1.025000000000156231e+00 5.150272661771892047e+01
1.075000000000156941e+00 5.147176976829904760e+01
1.125000000000157652e+00 5.140526201646320459e+01
1.175000000000158362e+00 5.148922716968422719e+01
1.225000000000159073e+00 5.145381762274506343e+01
1.275000000000159783e+00 5.145155593511621106e+01
1.325000000000160494e+00 5.141805468711388727e+01
1.375000000000161204e+00 5.144816340367293606e+01
1.425000000000161915e+00 5.151134930180390370e+01
1.475000000000162625e+00 5.145445372239067439e+01
1.525000000000163336e+00 5.139232799033572263e+01
1.575000000000164047e+00 5.145424168917546837e+01
1.625000000000164757e+00 5.150816880357584182e+01
1.675000000000165468e+00 5.144159037400159207e+01
1.725000000000166178e+00 5.141685316556106500e+01
1.775000000000166889e+00 5.138900613663086148e+01
1.825000000000167599e+00 5.148703615979378156e+01
1.875000000000168310e+00 5.152682772651384369e+01
1.925000000000169020e+00 5.142717211536768929e+01
1.975000000000169731e+00 5.139699272107023376e+01
2.025000000000170441e+00 5.140116270763591899e+01
2.075000000000171152e+00 5.138116090766828847e+01
2.125000000000171863e+00 5.149820324246122283e+01
2.175000000000172573e+00 5.136002826388622822e+01
2.225000000000173284e+00 5.156676064871070508e+01
2.275000000000173994e+00 5.141395537828660167e+01
2.325000000000174705e+00 5.149057004671385585e+01
2.375000000000175415e+00 5.148456243894973028e+01
2.425000000000176126e+00 5.139494306665658030e+01
2.475000000000176836e+00 5.145445372239067439e+01
2.525000000000177547e+00 5.162577656027599460e+01
2.575000000000178257e+00 5.147565704391113428e+01
2.625000000000178968e+00 5.144123698530958677e+01
2.675000000000179678e+00 5.157156673492201548e+01
2.725000000000180389e+00 5.147311264532867625e+01
2.775000000000181100e+00 5.151862910885925828e+01
2.825000000000181810e+00 5.150060628556687448e+01
2.875000000000182521e+00 5.156018761903936110e+01
2.925000000000183231e+00 5.154576936040545121e+01
2.975000000000183942e+00 5.145629134358912182e+01
3.025000000000184652e+00 5.147862550892399724e+01
3.075000000000185363e+00 5.151587267706160844e+01
3.125000000000186073e+00 5.154174072931656525e+01
3.175000000000186784e+00 5.155262510103040086e+01
3.225000000000187494e+00 5.149516409970996023e+01
3.275000000000188205e+00 5.147742398737116787e+01
3.325000000000188916e+00 5.142074044117314457e+01
3.375000000000189626e+00 5.153156313498674024e+01
3.425000000000190337e+00 5.154704155969668022e+01
3.475000000000191047e+00 5.139593255499421076e+01
3.525000000000191758e+00 5.153587447702923896e+01
3.575000000000192468e+00 5.152060808553450499e+01
3.625000000000193179e+00 5.146653961565733226e+01
3.675000000000193889e+00 5.143798580934312525e+01
3.725000000000194600e+00 5.140709963766164492e+01
3.775000000000195310e+00 5.146844791459417934e+01
3.825000000000196021e+00 5.144660849342810138e+01
3.875000000000196732e+00 5.149784985376921753e+01
3.925000000000197442e+00 5.143113006871817561e+01
3.975000000000198153e+00 5.153403685583079863e+01
4.025000000000199307e+00 5.143805648708151779e+01
4.075000000000200018e+00 5.145890641990996528e+01
4.125000000000200728e+00 5.149396257815713085e+01
4.175000000000201439e+00 5.153177516820194626e+01
4.225000000000202149e+00 5.146307640647566473e+01
4.275000000000202860e+00 5.156612454906509413e+01
4.325000000000203570e+00 5.163468195531457638e+01
4.375000000000204281e+00 5.151877046433607177e+01
4.425000000000204992e+00 5.139833559809985530e+01
4.475000000000205702e+00 5.156972911372356805e+01
4.525000000000206413e+00 5.153290601201636889e+01
4.575000000000207123e+00 5.141211775708815424e+01
4.625000000000207834e+00 5.153983243037971818e+01
4.675000000000208544e+00 5.146484334993569831e+01
4.725000000000209255e+00 5.144010614149516414e+01
4.775000000000209965e+00 5.156230795119141419e+01
4.825000000000210676e+00 5.145353491179145067e+01
4.875000000000211386e+00 5.146371250612127568e+01
4.925000000000212097e+00 5.145706879871153205e+01
4.975000000000212808e+00 5.149163021278987884e+01
5.025000000000213518e+00 5.146943740293180269e+01
5.075000000000214229e+00 5.156032897451616748e+01
5.125000000000214939e+00 5.149615358804757648e+01
5.175000000000215650e+00 5.152590891591461997e+01
5.225000000000216360e+00 5.146887198102459138e+01
5.275000000000217071e+00 5.154456783885262183e+01
5.325000000000217781e+00 5.144003546375675739e+01
5.375000000000218492e+00 5.154379038373021160e+01
5.425000000000219202e+00 5.147692924320236330e+01
5.475000000000219913e+00 5.160209951791146921e+01
5.525000000000220624e+00 5.143515869980706157e+01
5.575000000000221334e+00 5.142837363692051156e+01
5.625000000000222045e+00 5.144745662628892546e+01
5.675000000000222755e+00 5.151445912229357305e+01
5.725000000000223466e+00 5.154244750670058295e+01
5.775000000000224176e+00 5.145007170260978313e+01
5.825000000000224887e+00 5.152937212509630172e+01
5.875000000000225597e+00 5.159898969742180697e+01
5.925000000000226308e+00 5.152456603888499131e+01
5.975000000000227018e+00 5.152711043746744934e+01
6.025000000000227729e+00 5.159898969742180697e+01
6.075000000000228439e+00 5.148533989407214051e+01
6.125000000000229150e+00 5.155820864236412149e+01
6.175000000000229861e+00 5.154421445016061654e+01
6.225000000000230571e+00 5.156718471514111712e+01
6.275000000000231282e+00 5.140971471398250969e+01
6.325000000000231992e+00 5.148102855202964889e+01
6.375000000000232703e+00 5.157036521336919321e+01
6.425000000000233413e+00 5.156767945930992880e+01
6.475000000000234124e+00 5.146880130328618463e+01
6.525000000000234834e+00 5.138801664829323101e+01
6.575000000000235545e+00 5.141953891962032230e+01
6.625000000000236255e+00 5.158139094055982810e+01
6.675000000000236966e+00 5.156336811726743008e+01
6.725000000000237677e+00 5.150399881701015659e+01
6.775000000000238387e+00 5.148583463824095219e+01
6.825000000000239098e+00 5.147063892448463207e+01
6.875000000000239808e+00 5.155205967912318954e+01
6.925000000000240519e+00 5.159694004300816061e+01
6.975000000000241229e+00 5.146194556266124209e+01
7.025000000000241940e+00 5.159679868753136134e+01
7.075000000000242650e+00 5.151657945444561904e+01
7.125000000000243361e+00 5.149488138875634036e+01
7.175000000000244071e+00 5.168182400682840694e+01
7.225000000000244782e+00 5.144441748353766286e+01
7.275000000000245493e+00 5.159997918575943032e+01
7.325000000000246203e+00 5.146696368208775141e+01
7.375000000000246914e+00 5.154400241694541762e+01
7.425000000000247624e+00 5.151474183324717160e+01
7.475000000000248335e+00 5.146031997467800778e+01
7.525000000000249045e+00 5.148583463824095219e+01
7.575000000000249756e+00 5.156464031655865909e+01
7.625000000000250466e+00 5.150866354774464639e+01
7.675000000000251177e+00 5.159368886704169199e+01
7.725000000000251887e+00 5.160520933840113855e+01
7.775000000000252598e+00 5.160683492638437286e+01
7.825000000000253308e+00 5.167560436584906824e+01
7.875000000000254019e+00 5.164429412773718298e+01
7.925000000000254730e+00 5.175610630988841621e+01
7.975000000000255440e+00 5.187265390051254599e+01
8.025000000000256151e+00 5.187611710969421353e+01
8.075000000000256861e+00 5.188113522912072284e+01
8.125000000000257572e+00 5.181561696562249608e+01
8.175000000000258282e+00 5.189696704252266812e+01
8.225000000000258993e+00 5.195329720002867901e+01
8.275000000000259703e+00 5.205252874474442848e+01
8.325000000000260414e+00 5.194891518024778776e+01
8.375000000000261124e+00 5.178239842857378505e+01
8.425000000000261835e+00 5.173235858978549828e+01
8.475000000000262546e+00 5.175850935299406785e+01
8.525000000000263256e+00 5.151877046433607177e+01
8.575000000000263967e+00 5.078096555316248839e+01
8.625000000000264677e+00 4.902200867756357638e+01
8.675000000000265388e+00 4.547285536599229516e+01
8.725000000000266098e+00 4.013166799725019018e+01
8.775000000000266809e+00 3.351481812809884531e+01
8.825000000000267519e+00 2.606354687937902526e+01
8.875000000000268230e+00 1.896432144563723199e+01
8.925000000000268940e+00 1.282497037712663257e+01
8.975000000000269651e+00 8.056484722652131225e+00
9.025000000000270362e+00 4.639498781891707502e+00
9.075000000000271072e+00 2.496691109034086420e+00
9.125000000000271783e+00 1.240818375377280125e+00
9.175000000000272493e+00 5.732671361748189476e-01
9.225000000000273204e+00 2.428487091476609350e-01
9.275000000000273914e+00 9.894883376214357040e-02
9.325000000000274625e+00 3.795394552162221352e-02
9.375000000000275335e+00 1.349944803469244406e-02
9.425000000000276046e+00 5.654219072122488796e-03
9.475000000000276756e+00 2.261687628848995952e-03
9.525000000000277467e+00 1.201521552826028977e-03
9.575000000000278177e+00 5.654219072122489880e-04
9.625000000000278888e+00 3.533886920076555497e-04
9.675000000000279599e+00 4.240664304091867139e-04
9.725000000000280309e+00 2.827109536061244940e-04
9.775000000000281020e+00 3.533886920076555497e-04
9.825000000000281730e+00 3.533886920076555497e-04
9.875000000000282441e+00 2.120332152045933569e-04
9.925000000000283151e+00 3.533886920076555497e-04
