-7.974999999999971223e+00 3.607311380739765649e+00
-7.924999999999970512e+00 3.640363543675293911e+00
-7.874999999999969802e+00 3.633383061426824323e+00
-7.824999999999969091e+00 3.618749279363764781e+00
-7.774999999999968381e+00 3.631112302141176862e+00
-7.724999999999967670e+00 3.655838347696000579e+00
-7.674999999999966960e+00 3.642129689786353097e+00
-7.624999999999966249e+00 3.662818829944471499e+00
-7.574999999999965539e+00 3.655501938912941728e+00
-7.524999999999964828e+00 3.645157368833882749e+00
-7.474999999999964118e+00 3.634476389971764476e+00
-7.424999999999963407e+00 3.639186112934588824e+00
-7.374999999999962697e+00 3.637167660236236166e+00
-7.324999999999961986e+00 3.632878448252236048e+00
-7.274999999999961275e+00 3.637924579998118801e+00
-7.224999999999960565e+00 3.653399384018824136e+00
-7.174999999999959854e+00 3.621188243040942112e+00
-7.124999999999959144e+00 3.638429193172706633e+00
-7.074999999999958433e+00 3.640868156849883075e+00
-7.024999999999957723e+00 3.626318476982588912e+00
-6.974999999999957012e+00 3.616142111295059358e+00
-6.924999999999956302e+00 3.648185047881411958e+00
-6.874999999999955591e+00 3.654576814759530556e+00
-6.824999999999954881e+00 3.624972841850353511e+00
-6.774999999999954170e+00 3.629934871400471330e+00
-6.724999999999953459e+00 3.626234374786823533e+00
-6.674999999999952749e+00 3.615889804707764554e+00
-6.624999999999952038e+00 3.642886609548235288e+00
-6.574999999999951328e+00 3.639606623913411720e+00
-6.524999999999950617e+00 3.610843672961883133e+00
-6.474999999999949907e+00 3.621692856215529943e+00
-6.424999999999949196e+00 3.651128624733176231e+00
-6.374999999999948486e+00 3.629850769204707284e+00
-6.324999999999947775e+00 3.608236504893176821e+00
-6.274999999999947065e+00 3.623038491347765344e+00
-6.224999999999946354e+00 3.633887674601412154e+00
-6.174999999999945643e+00 3.601844738015059111e+00
-6.124999999999944933e+00 3.589986328412235750e+00
-6.074999999999944222e+00 3.614460067379765107e+00
-6.024999999999943512e+00 3.609582140025411778e+00
-5.974999999999942801e+00 3.590995554761411857e+00
-5.924999999999942091e+00 3.619506199125647861e+00
-5.874999999999941380e+00 3.606890869760941420e+00
-5.824999999999940670e+00 3.644064040288941264e+00
-5.774999999999939959e+00 3.627664112114823869e+00
-5.724999999999939249e+00 3.631112302141176862e+00
-5.674999999999938538e+00 3.639438419521882295e+00
-5.624999999999937828e+00 3.646671208357647576e+00
-5.574999999999937117e+00 3.594527846983530228e+00
-5.524999999999936406e+00 3.609161629046588882e+00
-5.474999999999935696e+00 3.633971776797176645e+00
-5.424999999999934985e+00 3.628168725289411700e+00
-5.374999999999934275e+00 3.638681499760000548e+00
-5.324999999999933564e+00 3.638933806347294908e+00
-5.274999999999932854e+00 3.586201729602823463e+00
-5.224999999999932143e+00 3.626066170395294108e+00
-5.174999999999931433e+00 3.603022168755765087e+00
-5.124999999999930722e+00 3.614375965184000172e+00
-5.074999999999930012e+00 3.596966810660706670e+00
-5.024999999999929301e+00 3.580819189073882747e+00
-4.974999999999928590e+00 3.615385191533176723e+00
-4.924999999999927880e+00 3.650203500579764615e+00
-4.874999999999927169e+00 3.595284766745411531e+00
-4.824999999999926459e+00 3.586369933994352888e+00
-4.774999999999925748e+00 3.613703147617882472e+00
-4.724999999999925038e+00 3.593602722830118168e+00
-4.674999999999924327e+00 3.594023233808941953e+00
-4.624999999999923617e+00 3.588051977909647583e+00
-4.574999999999922906e+00 3.624384126480000301e+00
-4.524999999999922196e+00 3.619085688146824076e+00
-4.474999999999921485e+00 3.616478520078118208e+00
-4.424999999999920774e+00 3.603442679734588872e+00
-4.374999999999920064e+00 3.605965745607529360e+00
-4.324999999999919353e+00 3.600078591904000813e+00
-4.274999999999918643e+00 3.588808897671529774e+00
-4.224999999999917932e+00 3.617992359601882590e+00
-4.174999999999917222e+00 3.623038491347765344e+00
-4.124999999999916511e+00 3.631196404336940908e+00
-4.074999999999915801e+00 3.620010812300236136e+00
-4.024999999999915090e+00 3.623374900130823306e+00
-3.974999999999914380e+00 3.641540974415999887e+00
-3.924999999999913669e+00 3.609918548808471073e+00
-3.874999999999912959e+00 3.588472488888470480e+00
-3.824999999999912248e+00 3.601760635819295064e+00
-3.774999999999911537e+00 3.600330898491294729e+00
-3.724999999999910827e+00 3.603358577538824381e+00
-3.674999999999910116e+00 3.594359642592000359e+00
-3.624999999999909406e+00 3.557102369868236025e+00
-3.574999999999908695e+00 3.573418195846588041e+00
-3.524999999999907985e+00 3.618833381559530160e+00
-3.474999999999907274e+00 3.572493071693176869e+00
-3.424999999999906564e+00 3.607563687327059565e+00
-3.374999999999905853e+00 3.606302154390588210e+00
-3.324999999999905143e+00 3.608572913676235672e+00
-3.274999999999904432e+00 3.584183276904471249e+00
-3.224999999999903721e+00 3.615973906903530377e+00
-3.174999999999903011e+00 3.633130754839529963e+00
-3.124999999999902300e+00 3.599910387512470944e+00
-3.074999999999901590e+00 3.583426357142589058e+00
-3.024999999999900879e+00 3.632710243860706179e+00
-2.974999999999900169e+00 3.612021103702589109e+00
-2.924999999999899458e+00 3.598732956771764968e+00
-2.874999999999898748e+00 3.588472488888470480e+00
-2.824999999999898037e+00 3.575941261719530306e+00
-2.774999999999897327e+00 3.586285831798587953e+00
-2.724999999999896616e+00 3.606386256586353589e+00
-2.674999999999895905e+00 3.583174050555295143e+00
-2.624999999999895195e+00 3.582921743968000783e+00
-2.574999999999894484e+00 3.593098109655529893e+00
-2.524999999999893774e+00 3.604199599496470618e+00
-2.474999999999893063e+00 3.566269509206589028e+00
-2.424999999999892353e+00 3.608404709284705802e+00
-2.374999999999891642e+00 3.593770927221648037e+00
-2.324999999999890932e+00 3.603358577538824381e+00
-2.274999999999890221e+00 3.595284766745411531e+00
-2.224999999999889511e+00 3.568119757513412704e+00
-2.174999999999888800e+00 3.621776958411293990e+00
-2.124999999999888090e+00 3.617403644231529825e+00
-2.074999999999887379e+00 3.595537073332705891e+00
-2.024999999999886668e+00 3.594527846983530228e+00
-1.974999999999885958e+00 3.629682564813177414e+00
-1.924999999999885247e+00 3.639690726109177099e+00
-1.874999999999884537e+00 3.619169790342588566e+00
-1.824999999999883826e+00 3.657268085023999582e+00
-1.774999999999883116e+00 3.617403644231529825e+00
-1.724999999999882405e+00 3.646755310553412954e+00
-1.674999999999881695e+00 3.613450841030588556e+00
-1.624999999999880984e+00 3.654913223542588518e+00
-1.574999999999880274e+00 3.641456872220235397e+00
-1.524999999999879563e+00 3.653315281823059646e+00
-1.474999999999878852e+00 3.652137851082353670e+00
-1.424999999999878142e+00 3.634224083384470561e+00
-1.374999999999877431e+00 3.630355382379294227e+00
-1.324999999999876721e+00 3.634896900950588705e+00
-1.274999999999876010e+00 3.659286537722353128e+00
-1.224999999999875300e+00 3.654576814759530556e+00
-1.174999999999874589e+00 3.687797182086588244e+00
-1.124999999999873879e+00 3.693936642377412483e+00
-1.074999999999873168e+00 3.674088524176941650e+00
-1.024999999999872458e+00 3.690824861134118340e+00
-9.749999999998717470e-01 3.678882349335529156e+00
-9.249999999998710365e-01 3.666519326558117964e+00
-8.749999999998703260e-01 3.657183982828235536e+00
-8.249999999998696154e-01 3.670303925367530251e+00
-7.749999999998689049e-01 3.633719470209882285e+00
-7.249999999998681943e-01 3.629514360421647989e+00
-6.749999999998674838e-01 3.680984904229647192e+00
-6.249999999998667732e-01 3.663828056293647606e+00
-5.749999999998660627e-01 3.668790085843764537e+00
-5.249999999998653522e-01 3.688217693065412028e+00
-4.749999999998646416e-01 3.668453677060706131e+00
-4.249999999998639311e-01 3.632542039469176309e+00
-3.749999999998632205e-01 3.659538844309647043e+00
-3.249999999998625100e-01 3.660884479441882888e+00
-2.749999999998617994e-01 3.658781924547764852e+00
-2.249999999998610889e-01 3.663996260685177475e+00
-1.749999999998603784e-01 3.643727631505883302e+00
-1.249999999998596678e-01 3.644484551267765493e+00
-7.499999999985895727e-02 3.651128624733176231e+00
-2.499999999985824672e-02 3.644484551267765493e+00
2.500000000014246382e-02 3.623795411109647535e+00
7.500000000014317436e-02 3.617908257406118544e+00
1.250000000001438849e-01 3.596378095290353016e+00
1.750000000001445954e-01 3.611516490528001277e+00
2.250000000001453060e-01 3.604199599496470618e+00
2.750000000001460165e-01 3.595537073332705891e+00
3.250000000001467271e-01 3.615469293728941214e+00
3.750000000001474376e-01 3.643895835897411395e+00
4.250000000001481482e-01 3.637756375606588932e+00
4.750000000001488587e-01 3.643895835897411395e+00
5.250000000001495692e-01 3.655501938912941728e+00
5.750000000001502798e-01 3.642550200765177326e+00
6.250000000001509903e-01 3.622197469390117774e+00
6.750000000001517009e-01 3.657604493807058876e+00
7.250000000001524114e-01 3.641120463437176991e+00
7.750000000001531220e-01 3.644232244680471133e+00
8.250000000001538325e-01 3.634224083384470561e+00
8.750000000001545430e-01 3.611011877353412114e+00
9.250000000001552536e-01 3.626486681374117893e+00
9.750000000001559641e-01 3.611768797115295193e+00
1.025000000000156675e+00 3.606974971956706355e+00
1.075000000000157385e+00 3.636494842670118466e+00
1.125000000000158096e+00 3.651044522537412185e+00
1.175000000000158806e+00 3.654576814759530556e+00
1.225000000000159517e+00 3.650708113754352890e+00
1.275000000000160227e+00 3.631196404336940908e+00
1.325000000000160938e+00 3.636158433887058727e+00
1.375000000000161648e+00 3.636494842670118466e+00
1.425000000000162359e+00 3.628084623093647654e+00
1.475000000000163070e+00 3.618665177168000735e+00
1.525000000000163780e+00 3.652810668648470482e+00
1.575000000000164491e+00 3.670388027563294298e+00
1.625000000000165201e+00 3.601928840210824490e+00
1.675000000000165912e+00 3.658109106981647152e+00
1.725000000000166622e+00 3.638933806347294908e+00
1.775000000000167333e+00 3.638765601955765483e+00
1.825000000000168043e+00 3.653231179627294267e+00
1.875000000000168754e+00 3.609498037829647732e+00
1.925000000000169464e+00 3.603274475343059002e+00
1.975000000000170175e+00 3.644316346876235624e+00
2.025000000000170886e+00 3.631196404336940908e+00
2.075000000000171596e+00 3.671229049520941423e+00
2.125000000000172307e+00 3.657940902590117727e+00
2.175000000000173017e+00 3.666771633145411879e+00
2.225000000000173728e+00 3.667192144124235664e+00
2.275000000000174438e+00 3.666687530949646501e+00
2.325000000000175149e+00 3.631280506532706287e+00
2.375000000000175859e+00 3.640699952458353206e+00
2.425000000000176570e+00 3.648185047881411958e+00
2.475000000000177280e+00 3.646671208357647576e+00
2.525000000000177991e+00 3.629009747247059714e+00
2.575000000000178701e+00 3.646671208357647576e+00
2.625000000000179412e+00 3.640195339283764930e+00
2.675000000000180123e+00 3.620179016691765117e+00
2.725000000000180833e+00 3.651044522537412185e+00
2.775000000000181544e+00 3.656763471849412639e+00
2.825000000000182254e+00 3.662566523357177140e+00
2.875000000000182965e+00 3.672574684653177712e+00
2.925000000000183675e+00 3.647764536902589061e+00
2.975000000000184386e+00 3.632542039469176309e+00
3.025000000000185096e+00 3.644820960050823455e+00
3.075000000000185807e+00 3.644232244680471133e+00
3.125000000000186517e+00 3.632710243860706179e+00
3.175000000000187228e+00 3.636242536082824550e+00
3.225000000000187939e+00 3.681489517404235912e+00
3.275000000000188649e+00 3.618749279363764781e+00
3.325000000000189360e+00 3.676443385658353158e+00
3.375000000000190070e+00 3.693263824811294338e+00
3.425000000000190781e+00 3.634055878992941579e+00
3.475000000000191491e+00 3.661641399203765079e+00
3.525000000000192202e+00 3.654576814759530556e+00
3.575000000000192912e+00 3.656763471849412639e+00
3.625000000000193623e+00 3.650708113754352890e+00
3.675000000000194333e+00 3.635653820712470452e+00
3.725000000000195044e+00 3.656258858674823919e+00
3.775000000000195755e+00 3.627075396744471547e+00
3.825000000000196465e+00 3.647512230315295145e+00
3.875000000000197176e+00 3.656847574045177574e+00
3.925000000000197886e+00 3.641709178807529312e+00
3.975000000000198597e+00 3.607731891718588546e+00
4.025000000000199307e+00 3.592004781110587963e+00
4.075000000000200018e+00 3.629598462617412480e+00
4.125000000000200728e+00 3.616983133252706484e+00
4.175000000000201439e+00 3.604199599496470618e+00
4.225000000000202149e+00 3.626991294548705724e+00
4.275000000000202860e+00 3.618328768384941885e+00
4.325000000000203570e+00 3.605965745607529360e+00
4.375000000000204281e+00 3.646334799574589169e+00
4.425000000000204992e+00 3.591079656957177235e+00
4.475000000000205702e+00 3.633298959231058944e+00
4.525000000000206413e+00 3.638345090976942142e+00
4.575000000000207123e+00 3.626402579178353403e+00
4.625000000000207834e+00 3.639270215130352870e+00
4.675000000000208544e+00 3.610086753200000054e+00
4.725000000000209255e+00 3.653819894997647921e+00
4.775000000000209965e+00 3.597723730422588417e+00
4.825000000000210676e+00 3.607900096110117971e+00
4.875000000000211386e+00 3.608404709284705802e+00
4.925000000000212097e+00 3.611095979549177049e+00
4.975000000000212808e+00 3.613703147617882472e+00
5.025000000000213518e+00 3.615637498120470639e+00
5.075000000000214229e+00 3.577455101243293800e+00
5.125000000000214939e+00 3.617403644231529825e+00
5.175000000000215650e+00 3.625225148437647427e+00
5.225000000000216360e+00 3.635233309733647999e+00
5.275000000000217071e+00 3.610759570766118198e+00
5.325000000000217781e+00 3.631785119707294118e+00
5.375000000000218492e+00 3.620935936453648196e+00
5.425000000000219202e+00 3.634224083384470561e+00
5.475000000000219913e+00 3.654660916955294603e+00
5.525000000000220624e+00 3.590490941586824025e+00
5.575000000000221334e+00 3.618076461797647525e+00
5.625000000000222045e+00 3.621945162802823859e+00
5.675000000000222755e+00 3.617740053014588675e+00
5.725000000000223466e+00 3.653567588410353562e+00
5.775000000000224176e+00 3.628505134072470995e+00
5.825000000000224887e+00 3.629009747247059714e+00
5.875000000000225597e+00 3.641204565632941037e+00
5.925000000000226308e+00 3.640195339283764930e+00
5.975000000000227018e+00 3.626991294548705724e+00
6.025000000000227729e+00 3.594275540396236313e+00
6.075000000000228439e+00 3.637756375606588932e+00
6.125000000000229150e+00 3.642381996373647457e+00
6.175000000000229861e+00 3.607479585131294186e+00
6.225000000000230571e+00 3.611095979549177049e+00
6.275000000000231282e+00 3.635233309733647999e+00
6.325000000000231992e+00 3.598817058967529459e+00
6.375000000000232703e+00 3.657604493807058876e+00
6.425000000000233413e+00 3.611937001506824174e+00
6.475000000000234124e+00 3.603610884126118297e+00
6.525000000000234834e+00 3.618496972776470866e+00
6.575000000000235545e+00 3.614712373967059023e+00
6.625000000000236255e+00 3.653483486214588627e+00
6.675000000000236966e+00 3.600583205078588644e+00
6.725000000000237677e+00 3.578464327592470795e+00
6.775000000000238387e+00 3.610254957591529923e+00
6.825000000000239098e+00 3.618581074972236244e+00
6.875000000000239808e+00 3.593266314047059318e+00
6.925000000000240519e+00 3.623879513305412026e+00
6.975000000000241229e+00 3.631112302141176862e+00
7.025000000000241940e+00 3.634308185580236383e+00
7.075000000000242650e+00 3.611011877353412114e+00
7.125000000000243361e+00 3.641036361241412056e+00
7.175000000000244071e+00 3.609245731242353816e+00
7.225000000000244782e+00 3.612273410289883468e+00
7.275000000000245493e+00 3.630271280183529736e+00
7.325000000000246203e+00 3.612693921268706365e+00
7.375000000000246914e+00 3.617319542035764890e+00
7.425000000000247624e+00 3.614964680554352938e+00
7.475000000000248335e+00 3.637251762432000657e+00
7.525000000000249045e+00 3.633635368014118239e+00
7.575000000000249756e+00 3.636831251453176872e+00
7.625000000000250466e+00 3.665762406796236217e+00
7.675000000000251177e+00 3.669126494626823831e+00
7.725000000000251887e+00 3.666435224362352585e+00
7.775000000000252598e+00 3.649362478622117933e+00
7.825000000000253308e+00 3.655333734521412303e+00
7.875000000000254019e+00 3.664753180447059666e+00
7.925000000000254730e+00 3.646503003966118150e+00
7.975000000000255440e+00 3.620515425474824411e+00
8.025000000000256151e+00 3.649614785209411849e+00
8.075000000000256861e+00 3.640615850262587827e+00
8.125000000000257572e+00 3.676695692245647074e+00
8.175000000000258282e+00 3.644736857855059409e+00
8.225000000000258993e+00 3.658613720156234983e+00
8.275000000000259703e+00 3.654324508172235753e+00
8.325000000000260414e+00 3.637083558040470788e+00
8.375000000000261124e+00 3.619842607908706711e+00
8.425000000000261835e+00 3.609750344416941648e+00
8.475000000000262546e+00 3.539440908757647719e+00
8.525000000000263256e+00 3.471738641167058770e+00
8.575000000000263967e+00 3.358873494450824282e+00
8.625000000000264677e+00 3.320438790986353084e+00
8.675000000000265388e+00 3.269220553765647352e+00
8.725000000000266098e+00 3.244746814798117995e+00
8.775000000000266809e+00 3.248110902628706498e+00
8.825000000000267519e+00 3.235411471068236011e+00
8.875000000000268230e+00 3.222964346095058996e+00
8.925000000000268940e+00 3.081252146231530098e+00
8.975000000000269651e+00 2.795977498197647293e+00
9.025000000000270362e+00 2.342246152047059660e+00
9.075000000000271072e+00 1.852182657326117754e+00
9.125000000000271783e+00 1.281885667845647170e+00
9.175000000000272493e+00 8.277338107162355296e-01
9.225000000000273204e+00 4.711405006738824675e-01
9.275000000000273914e+00 2.307764251783529508e-01
9.325000000000274625e+00 1.083236281449411753e-01
9.375000000000275335e+00 4.575159449599999761e-02
9.425000000000276046e+00 1.488608865035294208e-02
9.475000000000276756e+00 3.532292222117647002e-03
9.525000000000277467e+00 7.569197618823529910e-04
9.575000000000278177e+00 5.887153703529413116e-04
9.625000000000278888e+00 8.410219576470589391e-05
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
