-2.574999999999894484e+00 4.390821089357836371e+01
-2.524999999999893774e+00 4.387212807375887280e+01
-2.474999999999893063e+00 4.390017682822792722e+01
-2.424999999999892353e+00 4.389735785792953493e+01
-2.374999999999891642e+00 4.390243200446664673e+01
-2.324999999999890932e+00 4.392942364507380404e+01
-2.274999999999890221e+00 4.394563272428958101e+01
-2.224999999999889511e+00 4.393837387577121234e+01
-2.174999999999888800e+00 4.385817417078180114e+01
-2.124999999999888090e+00 4.391631543318624864e+01
-2.074999999999887379e+00 4.391779539259290743e+01
-2.024999999999886668e+00 4.394929738567750377e+01
-1.974999999999885958e+00 4.386515112227034052e+01
-1.924999999999885247e+00 4.393308830646172680e+01
-1.874999999999884537e+00 4.391250982328342900e+01
-1.824999999999883826e+00 4.395246872726319509e+01
-1.774999999999883116e+00 4.394436418765530306e+01
-1.724999999999882405e+00 4.395296204706541232e+01
-1.674999999999881695e+00 4.400638153422004706e+01
-1.624999999999880984e+00 4.387663842623631894e+01
-1.574999999999880274e+00 4.395768382231523219e+01
-1.524999999999879563e+00 4.410060561644397126e+01
-1.474999999999878852e+00 4.396134848370315495e+01
-1.424999999999878142e+00 4.404006822928589315e+01
-1.374999999999877431e+00 4.393435684309599765e+01
-1.324999999999876721e+00 4.399954553124643297e+01
-1.274999999999876010e+00 4.413619511646124494e+01
-1.224999999999875300e+00 4.395408963518477918e+01
-1.174999999999874589e+00 4.395028402528193823e+01
-1.124999999999873879e+00 4.393703486487947885e+01
-1.074999999999873168e+00 4.404655186097221531e+01
-1.024999999999872458e+00 4.403922253819637689e+01
-9.749999999998717470e-01 4.402738286294311365e+01
-9.249999999998710365e-01 4.394542130151720727e+01
-8.749999999998703260e-01 4.394683078666641052e+01
-8.249999999998696154e-01 4.405000509958774302e+01
-7.749999999998689049e-01 4.391864108368242370e+01
-7.249999999998681943e-01 4.392589993220080657e+01
-6.749999999998674838e-01 4.390320722129870745e+01
-6.249999999998667732e-01 4.397206057083705844e+01
-5.749999999998660627e-01 4.393633012230487367e+01
-5.249999999998653522e-01 4.390658998565677962e+01
-4.749999999998646416e-01 4.384196509156602417e+01
-4.249999999998639311e-01 4.396155990647552869e+01
-3.749999999998632205e-01 4.399292095104519973e+01
-3.249999999998625100e-01 4.392885985101411706e+01
-2.749999999998617994e-01 4.389418651634382940e+01
-2.249999999998610889e-01 4.391927535199957333e+01
-1.749999999998603784e-01 4.393174929556997910e+01
-1.249999999998596678e-01 4.389904924010857457e+01
-7.499999999985895727e-02 4.392181242526812923e+01
-2.499999999985824672e-02 4.395634481142350580e+01
2.500000000014246382e-02 4.396381508271424821e+01
7.500000000014317436e-02 4.390419386090314902e+01
1.250000000001438849e-01 4.388389727475468760e+01
1.750000000001445954e-01 4.388601150247848182e+01
2.250000000001453060e-01 4.388199446980326712e+01
2.750000000001460165e-01 4.388995806089624097e+01
3.250000000001467271e-01 4.398481641143730769e+01
3.750000000001474376e-01 4.387078906286713931e+01
4.250000000001481482e-01 4.378593805688538509e+01
4.750000000001488587e-01 4.386205025494210474e+01
5.250000000001495692e-01 4.383696141928636791e+01
5.750000000001502798e-01 4.398143364707923553e+01
6.250000000001509903e-01 4.389644169258254891e+01
6.750000000001517009e-01 4.379199884302693135e+01
7.250000000001524114e-01 4.386493969949796679e+01
7.750000000001531220e-01 4.388537723416134639e+01
8.250000000001538325e-01 4.392540661239857513e+01
8.750000000001545430e-01 4.375739598261410634e+01
9.250000000001552536e-01 4.387677937475122292e+01
9.750000000001559641e-01 4.383202822126417431e+01
1.025000000000156675e+00 4.381835621531693903e+01
1.075000000000157385e+00 4.380637559154876470e+01
1.125000000000158096e+00 4.382420557868612576e+01
1.175000000000158806e+00 4.378847513015393389e+01
1.225000000000159517e+00 4.385126769355073861e+01
1.275000000000160227e+00 4.375232183607699454e+01
1.325000000000160938e+00 4.378917987272853196e+01
1.375000000000161648e+00 4.381652388462298831e+01
1.425000000000162359e+00 4.387064811435222111e+01
1.475000000000163070e+00 4.380397946679511989e+01
1.525000000000163780e+00 4.380898313907478325e+01
1.575000000000164491e+00 4.375993305588266935e+01
1.625000000000165201e+00 4.382984351928291744e+01
1.675000000000165912e+00 4.382209135096232444e+01
1.725000000000166622e+00 4.383470624304764840e+01
1.775000000000167333e+00 4.387417182722521858e+01
1.825000000000168043e+00 4.390144536486221227e+01
1.875000000000168754e+00 4.375788930241633068e+01
1.925000000000169464e+00 4.384739160939044211e+01
1.975000000000170175e+00 4.385239528167009126e+01
2.025000000000170886e+00 4.393618917378994837e+01
2.075000000000171596e+00 4.377156130836355175e+01
2.125000000000172307e+00 4.381596009056330843e+01
2.175000000000173017e+00 4.381645341036553276e+01
2.225000000000173728e+00 4.386945005197539871e+01
2.275000000000174438e+00 4.378318956084444835e+01
2.325000000000175149e+00 4.375189899053222575e+01
2.375000000000175859e+00 4.378762943906441052e+01
2.425000000000176570e+00 4.388164209851596809e+01
2.475000000000177280e+00 4.377649450638575246e+01
2.525000000000177991e+00 4.374308970834974275e+01
2.575000000000178701e+00 4.380545942620177868e+01
2.625000000000179412e+00 4.383872327572287020e+01
2.675000000000180123e+00 4.380989930442176217e+01
2.725000000000180833e+00 4.377614213509844632e+01
2.775000000000181544e+00 4.383949849255493092e+01
2.825000000000182254e+00 4.380750317966811735e+01
2.875000000000182965e+00 4.379636824698945219e+01
2.925000000000183675e+00 4.389171991733273614e+01
2.975000000000184386e+00 4.377085656578895367e+01
3.025000000000185096e+00 4.372328644200350567e+01
3.075000000000185807e+00 4.381899048363408866e+01
3.125000000000186517e+00 4.386190930642718655e+01
3.175000000000187228e+00 4.386064076979290860e+01
3.225000000000187939e+00 4.379411307075073267e+01
3.275000000000188649e+00 4.387283281633347087e+01
3.325000000000189360e+00 4.378798181035171666e+01
3.375000000000190070e+00 4.372603493804443531e+01
3.425000000000190781e+00 4.391504689655197069e+01
3.475000000000191491e+00 4.391018417278723973e+01
3.525000000000192202e+00 4.380644606580622735e+01
3.575000000000192912e+00 4.389573695000795084e+01
3.625000000000193623e+00 4.383632715096923249e+01
3.675000000000194333e+00 4.390743567674630299e+01
3.725000000000195044e+00 4.392033246586147754e+01
3.775000000000195755e+00 4.385951318167354174e+01
3.825000000000196465e+00 4.392857795398428067e+01
3.875000000000197176e+00 4.393745771042424053e+01
3.925000000000197886e+00 4.392702752032015923e+01
3.975000000000198597e+00 4.395747239954285845e+01
4.025000000000199307e+00 4.389031043218354000e+01
4.075000000000200018e+00 4.391448310249230502e+01
4.125000000000200728e+00 4.388051451039660833e+01
4.175000000000201439e+00 4.388178304703089339e+01
4.225000000000202149e+00 4.386099314108020053e+01
4.275000000000202860e+00 4.386895673217317437e+01
4.325000000000203570e+00 4.385260670444247211e+01
4.375000000000204281e+00 4.389785117773175216e+01
4.425000000000204992e+00 4.383970991532730466e+01
4.475000000000205702e+00 4.373836793309992288e+01
4.525000000000206413e+00 4.380975835590683687e+01
4.575000000000207123e+00 4.383047778760005997e+01
4.625000000000207834e+00 4.381173163511570579e+01
4.675000000000208544e+00 4.384118987473396345e+01
4.725000000000209255e+00 4.386515112227034052e+01
4.775000000000209965e+00 4.379693204104913207e+01
4.825000000000210676e+00 4.375281515587921177e+01
4.875000000000211386e+00 4.384640496978599344e+01
4.925000000000212097e+00 4.387501751831473484e+01
4.975000000000212808e+00 4.385655326286023836e+01
5.025000000000213518e+00 4.384414979354728814e+01
5.075000000000214229e+00 4.389799212624667035e+01
5.125000000000214939e+00 4.385507330345356536e+01
5.175000000000215650e+00 4.373280046676058674e+01
5.225000000000216360e+00 4.391652685595863659e+01
5.275000000000217071e+00 4.391842966091004996e+01
5.325000000000217781e+00 4.380419088956750073e+01
5.375000000000218492e+00 4.385302954998724090e+01
5.425000000000219202e+00 4.383343770641337755e+01
5.475000000000219913e+00 4.392019151734655225e+01
5.525000000000220624e+00 4.389256560842225952e+01
5.575000000000221334e+00 4.390926800744026082e+01
5.625000000000222045e+00 4.387156427969920003e+01
5.675000000000222755e+00 4.398150412133668397e+01
5.725000000000223466e+00 4.384929441434185549e+01
5.775000000000224176e+00 4.389658264109747421e+01
5.825000000000224887e+00 4.389256560842225952e+01
5.875000000000225597e+00 4.403506455700623690e+01
5.925000000000226308e+00 4.388629339950831820e+01
5.975000000000227018e+00 4.394894501439019763e+01
6.025000000000227729e+00 4.390292532426887107e+01
6.075000000000228439e+00 4.396670452727011025e+01
6.125000000000229150e+00 4.393971288666294583e+01
6.175000000000229861e+00 4.395528769756160159e+01
6.225000000000230571e+00 4.395282109855050123e+01
6.275000000000231282e+00 4.401004619560795561e+01
6.325000000000231992e+00 4.395204588171844051e+01
6.375000000000232703e+00 4.387184617672904352e+01
6.425000000000233413e+00 4.386973194900524220e+01
6.475000000000234124e+00 4.400990524709303742e+01
6.525000000000234834e+00 4.386042934702053486e+01
6.575000000000235545e+00 4.389256560842225952e+01
6.625000000000236255e+00 4.387297376484839617e+01
6.675000000000236966e+00 4.391384883417515539e+01
6.725000000000237677e+00 4.389369319654161217e+01
6.775000000000238387e+00 4.386000650147576607e+01
6.825000000000239098e+00 4.385627136583039487e+01
6.875000000000239808e+00 4.392089625992115032e+01
6.925000000000240519e+00 4.398227933816875179e+01
6.975000000000241229e+00 4.386895673217317437e+01
7.025000000000241940e+00 4.401519081640253717e+01
7.075000000000242650e+00 4.389193134010511699e+01
7.125000000000243361e+00 4.399172288866837732e+01
7.175000000000244071e+00 4.387811838564297062e+01
7.225000000000244782e+00 4.394626699260672353e+01
7.275000000000245493e+00 4.393992430943533378e+01
7.325000000000246203e+00 4.388432012029944929e+01
7.375000000000246914e+00 4.397191962232213314e+01
7.425000000000247624e+00 4.403520550552116219e+01
7.475000000000248335e+00 4.387536988960203388e+01
7.525000000000249045e+00 4.401913737482028921e+01
7.575000000000249756e+00 4.399404853916456659e+01
7.625000000000250466e+00 4.396205322627775303e+01
7.675000000000251177e+00 4.402766475997295004e+01
7.725000000000251887e+00 4.395578101736381882e+01
7.775000000000252598e+00 4.398256123519858107e+01
7.825000000000253308e+00 4.399186383718330262e+01
7.875000000000254019e+00 4.394760600349846413e+01
7.925000000000254730e+00 4.397783945994877541e+01
7.975000000000255440e+00 4.394323659953595040e+01
8.025000000000256151e+00 4.399376664213471599e+01
8.075000000000256861e+00 4.398841059856776781e+01
8.125000000000257572e+00 4.403767210453226255e+01
8.175000000000258282e+00 4.404493095305063122e+01
8.225000000000258993e+00 4.414014167487899698e+01
8.275000000000259703e+00 4.426065265513547331e+01
8.325000000000260414e+00 4.448687502158186646e+01
8.375000000000261124e+00 4.452500159486768183e+01
8.425000000000261835e+00 4.477941366429803338e+01
8.475000000000262546e+00 4.501902613966180411e+01
8.525000000000263256e+00 4.515673283873851318e+01
8.575000000000263967e+00 4.544877816165246998e+01
8.625000000000264677e+00 4.550381855672867459e+01
8.675000000000265388e+00 4.565132117759230823e+01
8.725000000000266098e+00 4.580721023509368450e+01
8.775000000000266809e+00 4.603815437678988332e+01
8.825000000000267519e+00 4.648756871661186096e+01
8.875000000000268230e+00 4.654148152356871293e+01
8.925000000000268940e+00 4.593032876287617228e+01
8.975000000000269651e+00 4.389601884703779433e+01
9.025000000000270362e+00 4.010767513727916622e+01
9.075000000000271072e+00 3.453626223952681329e+01
9.125000000000271783e+00 2.781139716992775135e+01
9.175000000000272493e+00 2.081577000316763559e+01
9.225000000000273204e+00 1.451114293080214779e+01
9.275000000000273914e+00 9.357924276817024989e+00
9.325000000000274625e+00 5.539981378925228128e+00
9.375000000000275335e+00 3.066687313368925860e+00
9.425000000000276046e+00 1.553041211644514252e+00
9.475000000000276756e+00 7.287038221356934020e-01
9.525000000000277467e+00 3.250272754052048185e-01
9.575000000000278177e+00 1.309411703605530275e-01
9.625000000000278888e+00 4.778154655783366234e-02
9.675000000000279599e+00 1.881662674180175493e-02
9.725000000000280309e+00 5.003672279655147805e-03
9.775000000000281020e+00 2.114227723797950168e-03
9.825000000000281730e+00 1.339010891738701614e-03
9.875000000000282441e+00 7.752168320592482285e-04
9.925000000000283151e+00 6.342683171393849635e-04
