-7.974999999999971223e+00 3.611937001506824174e+00
-7.924999999999970512e+00 3.629009747247059714e+00
-7.874999999999969802e+00 3.645830186400000894e+00
-7.824999999999969091e+00 3.624300024284235366e+00
-7.774999999999968381e+00 3.634896900950588705e+00
-7.724999999999967670e+00 3.630859995553882058e+00
-7.674999999999966960e+00 3.656006552087530004e+00
-7.624999999999966249e+00 3.661473194812235210e+00
-7.574999999999965539e+00 3.643727631505883302e+00
-7.524999999999964828e+00 3.622449775977411690e+00
-7.474999999999964118e+00 3.628925645051295223e+00
-7.424999999999963407e+00 3.662566523357177140e+00
-7.374999999999962697e+00 3.631280506532706287e+00
-7.324999999999961986e+00 3.616058009099294424e+00
-7.274999999999961275e+00 3.634644594363294345e+00
-7.224999999999960565e+00 3.658025004785882661e+00
-7.174999999999959854e+00 3.653147077431530221e+00
-7.124999999999959144e+00 3.661473194812235210e+00
-7.074999999999958433e+00 3.604872417062588319e+00
-7.024999999999957723e+00 3.625729761612235702e+00
-6.974999999999957012e+00 3.649278376426352999e+00
-6.924999999999956302e+00 3.642886609548235288e+00
-6.874999999999955591e+00 3.646587106161883085e+00
-6.824999999999954881e+00 3.646587106161883085e+00
-6.774999999999954170e+00 3.641793281003293803e+00
-6.724999999999953459e+00 3.627159498940235594e+00
-6.674999999999952749e+00 3.633383061426824323e+00
-6.624999999999952038e+00 3.622281571585881821e+00
-6.574999999999951328e+00 3.629766667008941905e+00
-6.524999999999950617e+00 3.626738987961411809e+00
-6.474999999999949907e+00 3.647344025923765720e+00
-6.424999999999949196e+00 3.580398678095058962e+00
-6.374999999999948486e+00 3.652558362061176567e+00
-6.324999999999947775e+00 3.631785119707294118e+00
-6.274999999999947065e+00 3.604788314866823384e+00
-6.224999999999946354e+00 3.566774122381177303e+00
-6.174999999999945643e+00 3.614712373967059023e+00
-6.124999999999944933e+00 3.599405774337882669e+00
-6.074999999999944222e+00 3.605965745607529360e+00
-6.024999999999943512e+00 3.597050912856470717e+00
-5.974999999999942801e+00 3.581912517618823788e+00
-5.924999999999942091e+00 3.638429193172706633e+00
-5.874999999999941380e+00 3.648773763251764723e+00
-5.824999999999940670e+00 3.599153467750588753e+00
-5.774999999999939959e+00 3.636915353648941807e+00
-5.724999999999939249e+00 3.636663047061647891e+00
-5.674999999999938538e+00 3.633803572405647220e+00
-5.624999999999937828e+00 3.608488811480471625e+00
-5.574999999999937117e+00 3.624384126480000301e+00
-5.524999999999936406e+00 3.636747149257412381e+00
-5.474999999999935696e+00 3.636831251453176872e+00
-5.424999999999934985e+00 3.628589236268235929e+00
-5.374999999999934275e+00 3.641877383199059182e+00
-5.324999999999933564e+00 3.630439484575058717e+00
-5.274999999999932854e+00 3.612021103702589109e+00
-5.224999999999932143e+00 3.610002651004236007e+00
-5.174999999999931433e+00 3.618076461797647525e+00
-5.124999999999930722e+00 3.615301089337412233e+00
-5.074999999999930012e+00 3.606974971956706355e+00
-5.024999999999929301e+00 3.603526781930353806e+00
-4.974999999999928590e+00 3.597555526031058548e+00
-4.924999999999927880e+00 3.600667307274353135e+00
-4.874999999999927169e+00 3.611684694919529814e+00
-4.824999999999926459e+00 3.627411805527529509e+00
-4.774999999999925748e+00 3.596882708464941292e+00
-4.724999999999925038e+00 3.614123658596706257e+00
-4.674999999999924327e+00 3.577791510026353095e+00
-4.624999999999923617e+00 3.612778023464470856e+00
-4.574999999999922906e+00 3.595789379920000250e+00
-4.524999999999922196e+00 3.611600592723765324e+00
-4.474999999999921485e+00 3.610423161983059792e+00
-4.424999999999920774e+00 3.596882708464941292e+00
-4.374999999999920064e+00 3.617824155210352721e+00
-4.324999999999919353e+00 3.612105205898354043e+00
-4.274999999999918643e+00 3.586454036190117378e+00
-4.224999999999917932e+00 3.614460067379765107e+00
-4.174999999999917222e+00 3.593686825025883547e+00
-4.124999999999916511e+00 3.607647789522823611e+00
-4.074999999999915801e+00 3.612778023464470856e+00
-4.024999999999915090e+00 3.655333734521412303e+00
-3.974999999999914380e+00 3.639774828304941146e+00
-3.924999999999913669e+00 3.610170855395765876e+00
-3.874999999999912959e+00 3.608572913676235672e+00
-3.824999999999912248e+00 3.595284766745411531e+00
-3.774999999999911537e+00 3.590575043782588516e+00
-3.724999999999910827e+00 3.608320607088941756e+00
-3.674999999999910116e+00 3.588388386692706433e+00
-3.624999999999909406e+00 3.597303219443764633e+00
-3.574999999999908695e+00 3.573838706825412270e+00
-3.524999999999907985e+00 3.553317771058824182e+00
-3.474999999999907274e+00 3.558532107196236360e+00
-3.424999999999906564e+00 3.618328768384941885e+00
-3.374999999999905853e+00 3.613030330051764771e+00
-3.324999999999905143e+00 3.603947292909176703e+00
-3.274999999999904432e+00 3.608572913676235672e+00
-3.224999999999903721e+00 3.628168725289411700e+00
-3.174999999999903011e+00 3.584771992274824459e+00
-3.124999999999902300e+00 3.635401514125176536e+00
-3.074999999999901590e+00 3.592425292089412192e+00
-3.024999999999900879e+00 3.585024298862118375e+00
-2.974999999999900169e+00 3.608152402697411887e+00
-2.924999999999899458e+00 3.634644594363294345e+00
-2.874999999999898748e+00 3.572324867301647888e+00
-2.824999999999898037e+00 3.583846868121412399e+00
-2.774999999999897327e+00 3.562484910397176741e+00
-2.724999999999896616e+00 3.605292928041412104e+00
-2.674999999999895905e+00 3.598564752380235543e+00
-2.624999999999895195e+00 3.600667307274353135e+00
-2.574999999999894484e+00 3.592845803068235977e+00
-2.524999999999893774e+00 3.595537073332705891e+00
-2.474999999999893063e+00 3.595032460158117615e+00
-2.424999999999892353e+00 3.577707407830588604e+00
-2.374999999999891642e+00 3.579978167116235621e+00
-2.324999999999890932e+00 3.589229408650353559e+00
-2.274999999999890221e+00 3.605208825845647613e+00
-2.224999999999889511e+00 3.597135015052235207e+00
-2.174999999999888800e+00 3.613955454205176387e+00
-2.124999999999888090e+00 3.593939131613177462e+00
-2.074999999999887379e+00 3.642634302960941373e+00
-2.024999999999886668e+00 3.612357512485647959e+00
-1.974999999999885958e+00 3.608572913676235672e+00
-1.924999999999885247e+00 3.644064040288941264e+00
-1.874999999999884537e+00 3.617655950818824628e+00
-1.824999999999883826e+00 3.612609819072940986e+00
-1.774999999999883116e+00 3.647175821532235851e+00
-1.724999999999882405e+00 3.615553395924706592e+00
-1.674999999999881695e+00 3.657352187219764961e+00
-1.624999999999880984e+00 3.651885544495058866e+00
-1.574999999999880274e+00 3.647764536902589061e+00
-1.524999999999879563e+00 3.653735792801882543e+00
-1.474999999999878852e+00 3.651465033516235970e+00
-1.424999999999878142e+00 3.620767732062118327e+00
-1.374999999999877431e+00 3.621440549628236472e+00
-1.324999999999876721e+00 3.654997325738353897e+00
-1.274999999999876010e+00 3.646587106161883085e+00
-1.224999999999875300e+00 3.677452612007529709e+00
-1.174999999999874589e+00 3.668537779256470621e+00
-1.124999999999873879e+00 3.698394058752942470e+00
-1.074999999999873168e+00 3.699235080710589152e+00
-1.024999999999872458e+00 3.673752115393883244e+00
-9.749999999998717470e-01 3.696712014837646887e+00
-9.249999999998710365e-01 3.668117268277647725e+00
-8.749999999998703260e-01 3.644820960050823455e+00
-8.249999999998696154e-01 3.636326638278588597e+00
-7.749999999998689049e-01 3.664164465076706900e+00
-7.249999999998681943e-01 3.656511165262118723e+00
-6.749999999998674838e-01 3.705206336609883078e+00
-6.249999999998667732e-01 3.682078232774588678e+00
-5.749999999998660627e-01 3.645241471029647684e+00
-5.249999999998653522e-01 3.680732597642353277e+00
-4.749999999998646416e-01 3.664753180447059666e+00
-4.249999999998639311e-01 3.652726566452706436e+00
-3.749999999998632205e-01 3.662566523357177140e+00
-3.249999999998625100e-01 3.654324508172235753e+00
-2.749999999998617994e-01 3.650203500579764615e+00
-2.249999999998610889e-01 3.630607688966588142e+00
-1.749999999998603784e-01 3.644316346876235624e+00
-1.249999999998596678e-01 3.652306055473882207e+00
-7.499999999985895727e-02 3.640615850262587827e+00
-2.499999999985824672e-02 3.638092784389648227e+00
2.500000000014246382e-02 3.633298959231058944e+00
7.500000000014317436e-02 3.606049847803294295e+00
1.250000000001438849e-01 3.599153467750588753e+00
1.750000000001445954e-01 3.610843672961883133e+00
2.250000000001453060e-01 3.581071495661176662e+00
2.750000000001460165e-01 3.578800736375529201e+00
3.250000000001467271e-01 3.623459002326588241e+00
3.750000000001474376e-01 3.671649560499765652e+00
4.250000000001481482e-01 3.638260988781176763e+00
4.750000000001488587e-01 3.654660916955294603e+00
5.250000000001495692e-01 3.636747149257412381e+00
5.750000000001502798e-01 3.627495907723294888e+00
6.250000000001509903e-01 3.662650625552941630e+00
6.750000000001517009e-01 3.643391222722823564e+00
7.250000000001524114e-01 3.624720535263059151e+00
7.750000000001531220e-01 3.635737922908235831e+00
8.250000000001538325e-01 3.639690726109177099e+00
8.750000000001545430e-01 3.613366738834823622e+00
9.250000000001552536e-01 3.626402579178353403e+00
9.750000000001559641e-01 3.629430258225883055e+00
1.025000000000156675e+00 3.637840477802353867e+00
1.075000000000157385e+00 3.598817058967529459e+00
1.125000000000158096e+00 3.648185047881411958e+00
1.175000000000158806e+00 3.649026069839058639e+00
1.225000000000159517e+00 3.624720535263059151e+00
1.275000000000160227e+00 3.628841542855529845e+00
1.325000000000160938e+00 3.647932741294118486e+00
1.375000000000161648e+00 3.622786184760470984e+00
1.425000000000162359e+00 3.614796476162824401e+00
1.475000000000163070e+00 3.639017908543059399e+00
1.525000000000163780e+00 3.659707048701176912e+00
1.575000000000164491e+00 3.648437354468705873e+00
1.625000000000165201e+00 3.638092784389648227e+00
1.675000000000165912e+00 3.660632172854588973e+00
1.725000000000166622e+00 3.674929546134588776e+00
1.775000000000167333e+00 3.634644594363294345e+00
1.825000000000168043e+00 3.595621175528470381e+00
1.875000000000168754e+00 3.671144947325176489e+00
1.925000000000169464e+00 3.597723730422588417e+00
1.975000000000170175e+00 3.641625076611765266e+00
2.025000000000170886e+00 3.655922449891765957e+00
2.075000000000171596e+00 3.658025004785882661e+00
2.125000000000172307e+00 3.644400449072000558e+00
2.175000000000173017e+00 3.641793281003293803e+00
2.225000000000173728e+00 3.669967516584470957e+00
2.275000000000174438e+00 3.657604493807058876e+00
2.325000000000175149e+00 3.663996260685177475e+00
2.375000000000175859e+00 3.664584976055530241e+00
2.425000000000176570e+00 3.634981003146353196e+00
2.475000000000177280e+00 3.665173691425883007e+00
2.525000000000177991e+00 3.634476389971764476e+00
2.575000000000178701e+00 3.644989164442353324e+00
2.625000000000179412e+00 3.630103075792001199e+00
2.675000000000180123e+00 3.635653820712470452e+00
2.725000000000180833e+00 3.623290797935059260e+00
2.775000000000181544e+00 3.644905062246588834e+00
2.825000000000182254e+00 3.647512230315295145e+00
2.875000000000182965e+00 3.623711308913882156e+00
2.925000000000183675e+00 3.671397253912471292e+00
2.975000000000184386e+00 3.658361413568941067e+00
3.025000000000185096e+00 3.635401514125176536e+00
3.075000000000185807e+00 3.631280506532706287e+00
3.125000000000186517e+00 3.643475324918589386e+00
3.175000000000187228e+00 3.653903997193412412e+00
3.225000000000187939e+00 3.664500873859765306e+00
3.275000000000188649e+00 3.663323443119059331e+00
3.325000000000189360e+00 3.649698887405176784e+00
3.375000000000190070e+00 3.681994130578824631e+00
3.425000000000190781e+00 3.679218758118588894e+00
3.475000000000191491e+00 3.665510100208941857e+00
3.525000000000192202e+00 3.626402579178353403e+00
3.575000000000192912e+00 3.681069006425412571e+00
3.625000000000193623e+00 3.644989164442353324e+00
3.675000000000194333e+00 3.643895835897411395e+00
3.725000000000195044e+00 3.641540974415999887e+00
3.775000000000195755e+00 3.634728696559059280e+00
3.825000000000196465e+00 3.626486681374117893e+00
3.875000000000197176e+00 3.618917483755294651e+00
3.925000000000197886e+00 3.617740053014588675e+00
3.975000000000198597e+00 3.624804637458823642e+00
4.025000000000199307e+00 3.622617980368941115e+00
4.075000000000200018e+00 3.596714504073412311e+00
4.125000000000200728e+00 3.640868156849883075e+00
4.175000000000201439e+00 3.617403644231529825e+00
4.225000000000202149e+00 3.625645659416471212e+00
4.275000000000202860e+00 3.619674403517176842e+00
4.325000000000203570e+00 3.645157368833882749e+00
4.375000000000204281e+00 3.599405774337882669e+00
4.425000000000204992e+00 3.627748214310588803e+00
4.475000000000205702e+00 3.614375965184000172e+00
4.525000000000206413e+00 3.611264183940706030e+00
4.575000000000207123e+00 3.668201370473412215e+00
4.625000000000207834e+00 3.636326638278588597e+00
4.675000000000208544e+00 3.624720535263059151e+00
4.725000000000209255e+00 3.600499102882824154e+00
4.775000000000209965e+00 3.616478520078118208e+00
4.825000000000210676e+00 3.594359642592000359e+00
4.875000000000211386e+00 3.602433453385412321e+00
4.925000000000212097e+00 3.581828415423058853e+00
4.975000000000212808e+00 3.595200664549647041e+00
5.025000000000213518e+00 3.639606623913411720e+00
5.075000000000214229e+00 3.614460067379765107e+00
5.125000000000214939e+00 3.608657015871999718e+00
5.175000000000215650e+00 3.618328768384941885e+00
5.225000000000216360e+00 3.607563687327059565e+00
5.275000000000217071e+00 3.662061910182589308e+00
5.325000000000217781e+00 3.639522521717647230e+00
5.375000000000218492e+00 3.622281571585881821e+00
5.425000000000219202e+00 3.649110172034824018e+00
5.475000000000219913e+00 3.611768797115295193e+00
5.525000000000220624e+00 3.620683629866354281e+00
5.575000000000221334e+00 3.580819189073882747e+00
5.625000000000222045e+00 3.632373835077646884e+00
5.675000000000222755e+00 3.639943032696471015e+00
5.725000000000223466e+00 3.627748214310588803e+00
5.775000000000224176e+00 3.633383061426824323e+00
5.825000000000224887e+00 3.646503003966118150e+00
5.875000000000225597e+00 3.630271280183529736e+00
5.925000000000226308e+00 3.628168725289411700e+00
5.975000000000227018e+00 3.600330898491294729e+00
6.025000000000227729e+00 3.656511165262118723e+00
6.075000000000228439e+00 3.637251762432000657e+00
6.125000000000229150e+00 3.589481715237647474e+00
6.175000000000229861e+00 3.636915353648941807e+00
6.225000000000230571e+00 3.635065105342118574e+00
6.275000000000231282e+00 3.631532813120000203e+00
6.325000000000231992e+00 3.611180081744941983e+00
6.375000000000232703e+00 3.612441614681412005e+00
6.425000000000233413e+00 3.622870286956235475e+00
6.475000000000234124e+00 3.613114432247529706e+00
6.525000000000234834e+00 3.649698887405176784e+00
6.575000000000235545e+00 3.610843672961883133e+00
6.625000000000236255e+00 3.593434518438589187e+00
6.675000000000236966e+00 3.612693921268706365e+00
6.725000000000237677e+00 3.609161629046588882e+00
6.775000000000238387e+00 3.594443744787765294e+00
6.825000000000239098e+00 3.586538138385882313e+00
6.875000000000239808e+00 3.623711308913882156e+00
6.925000000000240519e+00 3.620683629866354281e+00
6.975000000000241229e+00 3.613871352009412341e+00
7.025000000000241940e+00 3.626823090157177631e+00
7.075000000000242650e+00 3.616562622273882699e+00
7.125000000000243361e+00 3.598648854576000478e+00
7.175000000000244071e+00 3.624215922088471320e+00
7.225000000000244782e+00 3.624468228675765236e+00
7.275000000000245493e+00 3.634644594363294345e+00
7.325000000000246203e+00 3.598817058967529459e+00
7.375000000000246914e+00 3.622197469390117774e+00
7.425000000000247624e+00 3.642634302960941373e+00
7.475000000000248335e+00 3.616058009099294424e+00
7.525000000000249045e+00 3.638092784389648227e+00
7.575000000000249756e+00 3.617824155210352721e+00
7.625000000000250466e+00 3.662902932140235546e+00
7.675000000000251177e+00 3.669967516584470957e+00
7.725000000000251887e+00 3.653651690606118496e+00
7.775000000000252598e+00 3.710252468355764499e+00
7.825000000000253308e+00 3.671733662695530143e+00
7.875000000000254019e+00 3.646334799574589169e+00
7.925000000000254730e+00 3.632205630686118347e+00
7.975000000000255440e+00 3.654745019151059537e+00
8.025000000000256151e+00 3.691918189679059825e+00
8.075000000000256861e+00 3.664837282642824157e+00
8.125000000000257572e+00 3.670976742933647508e+00
8.175000000000258282e+00 3.669294699018353256e+00
8.225000000000258993e+00 3.700748920234353978e+00
8.275000000000259703e+00 3.661893705791059439e+00
8.325000000000260414e+00 3.708822731027765496e+00
8.375000000000261124e+00 3.706551971742118035e+00
8.425000000000261835e+00 3.680227984467765001e+00
8.475000000000262546e+00 3.603947292909176703e+00
8.525000000000263256e+00 3.497305708679530056e+00
8.575000000000263967e+00 3.383263131222588704e+00
8.625000000000264677e+00 3.199079322497882405e+00
8.675000000000265388e+00 3.002111980016941573e+00
8.725000000000266098e+00 2.837608085101177124e+00
8.775000000000266809e+00 2.725668062538352920e+00
8.825000000000267519e+00 2.700857914787765601e+00
8.875000000000268230e+00 2.716500923200000361e+00
8.925000000000268940e+00 2.780839102960000364e+00
8.975000000000269651e+00 2.751151027855058828e+00
9.025000000000270362e+00 2.583030738521412406e+00
9.075000000000271072e+00 2.217522595728000478e+00
9.125000000000271783e+00 1.772621980132705888e+00
9.175000000000272493e+00 1.253879636656000107e+00
9.225000000000273204e+00 7.670120253741177230e-01
9.275000000000273914e+00 4.362380894315294189e-01
9.325000000000274625e+00 2.145447013957647586e-01
9.375000000000275335e+00 9.209190436235295540e-02
9.425000000000276046e+00 3.607984198305883017e-02
9.475000000000276756e+00 1.118559203670588253e-02
9.525000000000277467e+00 2.523065872941176926e-03
9.575000000000278177e+00 9.251241534117648872e-04
9.625000000000278888e+00 1.682043915294117878e-04
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
