-7.974999999999971223e+00 2.875208755850291897e+00
-7.924999999999970512e+00 2.859633944951647244e+00
-7.874999999999969802e+00 2.838350719198747818e+00
-7.824999999999969091e+00 2.826370095430559282e+00
-7.774999999999968381e+00 2.839548781575565783e+00
-7.724999999999967670e+00 2.840676369694925096e+00
-7.674999999999966960e+00 2.839125936030806763e+00
-7.624999999999966249e+00 2.840394472665085601e+00
-7.574999999999965539e+00 2.851177034056455284e+00
-7.524999999999964828e+00 2.866610896440180412e+00
-7.474999999999964118e+00 2.806003035024638770e+00
-7.424999999999963407e+00 2.796559484525007910e+00
-7.374999999999962697e+00 2.835531748900350202e+00
-7.324999999999961986e+00 2.831091870680374711e+00
-7.274999999999961275e+00 2.827850054837217630e+00
-7.224999999999960565e+00 2.813684729087771341e+00
-7.174999999999959854e+00 2.798814660763726092e+00
-7.124999999999959144e+00 2.829964282561015398e+00
-7.074999999999958433e+00 2.798603237991346138e+00
-7.024999999999957723e+00 2.807482994431298007e+00
-6.974999999999957012e+00 2.793458617196771243e+00
-6.924999999999956302e+00 2.787115934025377051e+00
-6.874999999999955591e+00 2.794163359771370647e+00
-6.824999999999954881e+00 2.778588548872725994e+00
-6.774999999999954170e+00 2.785424551846338748e+00
-6.724999999999953459e+00 2.790075852838694193e+00
-6.674999999999952749e+00 2.784156015212060353e+00
-6.624999999999952038e+00 2.793388142939310814e+00
-6.574999999999951328e+00 2.806284932054478709e+00
-6.524999999999950617e+00 2.755332043910947881e+00
-6.474999999999949907e+00 2.807835365718596599e+00
-6.424999999999949196e+00 2.806073509282098755e+00
-6.374999999999948486e+00 2.769004049858174721e+00
-6.324999999999947775e+00 2.799448929080865511e+00
-6.274999999999947065e+00 2.800646991457684365e+00
-6.224999999999946354e+00 2.771329700354352443e+00
-6.174999999999945643e+00 2.793810988484070723e+00
-6.124999999999944933e+00 2.796207113237708874e+00
-6.074999999999944222e+00 2.774007722137830090e+00
-6.024999999999943512e+00 2.800646991457684365e+00
-5.974999999999942801e+00 2.825947249885799373e+00
-5.924999999999942091e+00 2.797968969674206718e+00
-5.874999999999941380e+00 2.803395487498621108e+00
-5.824999999999940670e+00 2.782323684518102080e+00
-5.774999999999939959e+00 2.770413535007373085e+00
-5.724999999999939249e+00 2.772950608275930762e+00
-5.674999999999938538e+00 2.792260554819952389e+00
-5.624999999999937828e+00 2.756389157772847209e+00
-5.574999999999937117e+00 2.789089213234255293e+00
-5.524999999999936406e+00 2.774571516197509524e+00
-5.474999999999935696e+00 2.780773250853983303e+00
-5.424999999999934985e+00 2.773302979563230686e+00
-5.374999999999934275e+00 2.779927559764463929e+00
-5.324999999999933564e+00 2.782112261745722126e+00
-5.274999999999932854e+00 2.764141326093439321e+00
-5.224999999999932143e+00 2.782112261745722126e+00
-5.174999999999931433e+00 2.769567843917854599e+00
-5.124999999999930722e+00 2.770554483522293499e+00
-5.074999999999930012e+00 2.762449943914401018e+00
-5.024999999999929301e+00 2.775135310257188959e+00
-4.974999999999928590e+00 2.803254538983701583e+00
-4.924999999999927880e+00 2.773937247880369661e+00
-4.874999999999927169e+00 2.755402518168407866e+00
-4.824999999999926459e+00 2.737431582516125506e+00
-4.774999999999925748e+00 2.745465647866558001e+00
-4.724999999999925038e+00 2.739616284497383258e+00
-4.674999999999924327e+00 2.756389157772847209e+00
-4.624999999999923617e+00 2.757939591436965987e+00
-4.574999999999922906e+00 2.755966312228087745e+00
-4.524999999999922196e+00 2.752442599355091168e+00
-4.474999999999921485e+00 2.768863101343254751e+00
-4.424999999999920774e+00 2.787538779570136960e+00
-4.374999999999920064e+00 2.741941934993560981e+00
-4.324999999999919353e+00 2.748073195392575219e+00
-4.274999999999918643e+00 2.751878805295411734e+00
-4.224999999999917932e+00 2.750892165690972391e+00
-4.174999999999917222e+00 2.776262898376547383e+00
-4.124999999999916511e+00 2.758573859754104962e+00
-4.074999999999915801e+00 2.781759890458422202e+00
-4.024999999999915090e+00 2.769779266690234110e+00
-3.974999999999914824e+00 2.743210471627839819e+00
-3.924999999999914113e+00 2.750187423116372543e+00
-3.874999999999913403e+00 2.761251881537582609e+00
-3.824999999999912692e+00 2.774994361742268989e+00
-3.774999999999911982e+00 2.762308995399481937e+00
-3.724999999999911271e+00 2.738488696378023945e+00
-3.674999999999910560e+00 2.751385485493191840e+00
-3.624999999999909850e+00 2.755472992425867851e+00
-3.574999999999909139e+00 2.758221488466805482e+00
-3.524999999999908429e+00 2.735317354792327293e+00
-3.474999999999907718e+00 2.724182422113658575e+00
-3.424999999999907008e+00 2.751878805295411734e+00
-3.374999999999906297e+00 2.735035457762488242e+00
-3.324999999999905587e+00 2.739404861725003748e+00
-3.274999999999904876e+00 2.717205470625124519e+00
-3.224999999999904166e+00 2.753711135989369563e+00
-3.174999999999903455e+00 2.718544481516864231e+00
-3.124999999999902744e+00 2.736656365684066561e+00
-3.074999999999902034e+00 2.721011080527961479e+00
-3.024999999999901323e+00 2.712272272602929579e+00
-2.974999999999900613e+00 2.734260240930428409e+00
-2.924999999999899902e+00 2.723830050826358651e+00
-2.874999999999899192e+00 2.753006393414770159e+00
-2.824999999999898481e+00 2.753499713216990052e+00
-2.774999999999897771e+00 2.739545810239923274e+00
-2.724999999999897060e+00 2.760124293418223296e+00
-2.674999999999896350e+00 2.763718480548680301e+00
-2.624999999999895639e+00 2.752372125097630740e+00
-2.574999999999894928e+00 2.769497369660394170e+00
-2.524999999999894218e+00 2.753570187474449593e+00
-2.474999999999893507e+00 2.761251881537582609e+00
-2.424999999999892797e+00 2.736515417169146147e+00
-2.374999999999892086e+00 2.755472992425867851e+00
-2.324999999999891376e+00 2.744901853806878123e+00
-2.274999999999890665e+00 2.743210471627839819e+00
-2.224999999999889955e+00 2.744267585489738703e+00
-2.174999999999889244e+00 2.738206799348184450e+00
-2.124999999999888534e+00 2.742505729053240415e+00
-2.074999999999887823e+00 2.716359779535606034e+00
-2.024999999999887113e+00 2.722279617162239873e+00
-1.974999999999886402e+00 2.733978343900588914e+00
-1.924999999999885691e+00 2.746663710243376855e+00
-1.874999999999884981e+00 2.726930918154595762e+00
-1.824999999999884270e+00 2.742012409251021410e+00
-1.774999999999883560e+00 2.745818019153857925e+00
-1.724999999999882849e+00 2.751315011235732300e+00
-1.674999999999882139e+00 2.757446271634745649e+00
-1.624999999999881428e+00 2.721574874587640913e+00
-1.574999999999880718e+00 2.716007408248306554e+00
-1.524999999999880007e+00 2.735035457762488242e+00
-1.474999999999879297e+00 2.732075538949170657e+00
-1.424999999999878586e+00 2.722279617162239873e+00
-1.374999999999877875e+00 2.717275944882584948e+00
-1.324999999999877165e+00 2.712977015177528983e+00
-1.274999999999876454e+00 2.701137339924260417e+00
-1.224999999999875744e+00 2.699798329032522481e+00
-1.174999999999875033e+00 2.711356107255950665e+00
-1.124999999999874323e+00 2.726085227065076388e+00
-1.074999999999873612e+00 2.747650349847815754e+00
-1.024999999999872902e+00 2.722491039934620272e+00
-9.749999999998720801e-01 2.711849427058170114e+00
-9.249999999998713696e-01 2.745747544896397052e+00
-8.749999999998706590e-01 2.746593235985916426e+00
-8.249999999998699485e-01 2.756459632030306750e+00
-7.749999999998692379e-01 2.704026784480118017e+00
-7.249999999998685274e-01 2.735387829049788166e+00
-6.749999999998678168e-01 2.739263913210083778e+00
-6.249999999998671063e-01 2.725380484490477428e+00
-5.749999999998663958e-01 2.751667382523031335e+00
-5.249999999998656852e-01 2.759983344903303326e+00
-4.749999999998649747e-01 2.748284618164955173e+00
-4.249999999998642641e-01 2.723407205281598742e+00
-3.749999999998635536e-01 2.738488696378023945e+00
-3.249999999998628430e-01 2.749059834997014118e+00
-2.749999999998621325e-01 2.727283289441895242e+00
-2.249999999998614497e-01 2.730313682512672369e+00
-1.749999999998607392e-01 2.751174062720811886e+00
-1.249999999998600286e-01 2.727494712214275197e+00
-7.499999999985931809e-02 2.707057177550895144e+00
-2.499999999985860061e-02 2.761956624112182013e+00
2.500000000014210993e-02 2.724182422113658575e+00
7.500000000014281354e-02 2.764282274608359735e+00
1.250000000001435241e-01 2.751949279552871275e+00
1.750000000001442346e-01 2.743703791430059269e+00
2.250000000001449452e-01 2.738488696378023945e+00
2.750000000001456835e-01 2.753076867672230588e+00
3.250000000001463940e-01 2.753570187474449593e+00
3.750000000001471046e-01 2.755825363713167775e+00
4.250000000001478151e-01 2.765127965697878221e+00
4.750000000001485256e-01 2.767171719164216892e+00
5.250000000001492362e-01 2.774148670652750059e+00
5.750000000001499467e-01 2.738982016180244283e+00
6.250000000001506573e-01 2.759419550843624336e+00
6.750000000001513678e-01 2.732005064691711116e+00
7.250000000001520783e-01 2.748848412224634608e+00
7.750000000001527889e-01 2.753429238959530068e+00
8.250000000001534994e-01 2.785142654816499252e+00
8.750000000001542100e-01 2.763225160746460407e+00
9.250000000001549205e-01 2.753570187474449593e+00
9.750000000001556311e-01 2.759278602328704810e+00
1.025000000000156231e+00 2.753922558761749517e+00
1.075000000000156941e+00 2.750610268661132896e+00
1.125000000000157652e+00 2.769426895402934186e+00
1.175000000000158362e+00 2.768299307283575317e+00
1.225000000000159073e+00 2.759560499358543861e+00
1.275000000000159783e+00 2.780843725111443288e+00
1.325000000000160494e+00 2.766114605302317120e+00
1.375000000000161204e+00 2.780209456794304312e+00
1.425000000000161915e+00 2.783803643924760429e+00
1.475000000000162625e+00 2.747932246877655249e+00
1.525000000000163336e+00 2.750328371631293400e+00
1.575000000000164047e+00 2.774360093425130014e+00
1.625000000000164757e+00 2.774641990454969509e+00
1.675000000000165468e+00 2.757587220149666063e+00
1.725000000000166178e+00 2.772034442928951847e+00
1.775000000000166889e+00 2.741941934993560981e+00
1.825000000000167599e+00 2.758010065694425084e+00
1.875000000000168310e+00 2.759701447873464275e+00
1.925000000000169020e+00 2.764493697380739246e+00
1.975000000000169731e+00 2.753922558761749517e+00
2.025000000000170441e+00 2.759912870645843785e+00
2.075000000000171152e+00 2.755543466683327836e+00
2.125000000000171863e+00 2.760476664705522776e+00
2.175000000000172573e+00 2.753640661731910022e+00
2.225000000000173284e+00 2.791837709275192925e+00
2.275000000000173994e+00 2.758785282526484472e+00
2.325000000000174705e+00 2.773725825107990595e+00
2.375000000000175415e+00 2.785847397391098657e+00
2.425000000000176126e+00 2.785988345906018182e+00
2.475000000000176836e+00 2.756600580545226720e+00
2.525000000000177547e+00 2.789018738976795753e+00
2.575000000000178257e+00 2.803043116211321628e+00
2.625000000000178968e+00 2.740391501329442647e+00
2.675000000000179678e+00 2.774289619167669585e+00
2.725000000000180389e+00 2.755402518168407866e+00
2.775000000000181100e+00 2.784296963726979879e+00
2.825000000000181810e+00 2.788525419174576303e+00
2.875000000000182521e+00 2.741237192418961577e+00
2.925000000000183231e+00 2.776192424119088287e+00
2.975000000000183942e+00 2.746381813213536915e+00
3.025000000000184652e+00 2.783028427092701484e+00
3.075000000000185363e+00 2.748143669650034759e+00
3.125000000000186073e+00 2.763225160746460407e+00
3.175000000000186784e+00 2.748002721135115678e+00
3.225000000000187494e+00 2.760969984507743114e+00
3.275000000000188205e+00 2.760476664705522776e+00
3.325000000000188916e+00 2.781477993428582707e+00
3.375000000000189626e+00 2.778236177585426070e+00
3.425000000000190337e+00 2.767946935996276281e+00
3.475000000000191047e+00 2.760124293418223296e+00
3.525000000000191758e+00 2.741519089448801072e+00
3.575000000000192468e+00 2.753147341929690128e+00
3.625000000000193179e+00 2.754274930049049441e+00
3.675000000000193889e+00 2.764564171638199230e+00
3.725000000000194600e+00 2.724675741915878024e+00
3.775000000000195310e+00 2.745958967668777451e+00
3.825000000000196021e+00 2.740743872616742127e+00
3.875000000000196732e+00 2.750187423116372543e+00
3.925000000000197442e+00 2.744338059747199132e+00
3.975000000000198153e+00 2.724182422113658575e+00
4.025000000000199307e+00 2.716994047852745453e+00
4.075000000000200018e+00 2.734048818158048455e+00
4.125000000000200728e+00 2.733555498355829005e+00
4.175000000000201439e+00 2.746804658758296824e+00
4.225000000000202149e+00 2.753217816187150113e+00
4.275000000000202860e+00 2.755261569653488340e+00
4.325000000000203570e+00 2.771611597384192827e+00
4.375000000000204281e+00 2.750539794403672467e+00
4.425000000000204992e+00 2.754486352821428952e+00
4.475000000000205702e+00 2.791414863730433016e+00
4.525000000000206413e+00 2.758291962724265467e+00
4.575000000000207123e+00 2.747297978560516274e+00
4.625000000000207834e+00 2.810654336016994215e+00
4.675000000000208544e+00 2.781830364715882631e+00
4.725000000000209255e+00 2.733837395385668501e+00
4.775000000000209965e+00 2.769426895402934186e+00
4.825000000000210676e+00 2.755543466683327836e+00
4.875000000000211386e+00 2.749694103314153537e+00
4.925000000000212097e+00 2.751596908265571795e+00
4.975000000000212808e+00 2.782394158775561621e+00
5.025000000000213518e+00 2.774571516197509524e+00
5.075000000000214229e+00 2.789934904323774223e+00
5.125000000000214939e+00 2.737502056773585046e+00
5.175000000000215650e+00 2.750187423116372543e+00
5.225000000000216360e+00 2.782253210260642540e+00
5.275000000000217071e+00 2.751737856780491764e+00
5.325000000000217781e+00 2.725803330035236893e+00
5.375000000000218492e+00 2.746593235985916426e+00
5.425000000000219202e+00 2.739263913210083778e+00
5.475000000000219913e+00 2.740884821131662097e+00
5.525000000000220624e+00 2.761251881537582609e+00
5.575000000000221334e+00 2.765480336985178145e+00
5.625000000000222045e+00 2.776685743921307292e+00
5.675000000000222755e+00 2.747650349847815754e+00
5.725000000000223466e+00 2.753711135989369563e+00
5.775000000000224176e+00 2.720235863695901646e+00
5.825000000000224887e+00 2.736726839941525657e+00
5.875000000000225597e+00 2.742153357765940491e+00
5.925000000000226308e+00 2.729608939938072965e+00
5.975000000000227018e+00 2.757587220149666063e+00
6.025000000000227729e+00 2.723477679539059171e+00
6.075000000000228439e+00 2.690566201305270688e+00
6.125000000000229150e+00 2.714456974584187332e+00
6.175000000000229861e+00 2.736303994396766637e+00
6.225000000000230571e+00 2.738700119150403900e+00
6.275000000000231282e+00 2.754415878563968967e+00
6.325000000000231992e+00 2.770131637977534034e+00
6.375000000000232703e+00 2.706986703293434715e+00
6.425000000000233413e+00 2.731300322117111268e+00
6.475000000000234124e+00 2.741941934993560981e+00
6.525000000000234834e+00 2.769215472630554675e+00
6.575000000000235545e+00 2.736867788456445627e+00
6.625000000000236255e+00 2.733273601325989510e+00
6.675000000000236966e+00 2.737220159743745551e+00
6.725000000000237677e+00 2.759419550843624336e+00
6.775000000000238387e+00 2.755050146881108386e+00
6.825000000000239098e+00 2.726860443897135333e+00
6.875000000000239808e+00 2.742999048855460309e+00
6.925000000000240519e+00 2.768017410253735822e+00
6.975000000000241229e+00 2.765691759757558099e+00
7.025000000000241940e+00 2.739334387467543763e+00
7.075000000000242650e+00 2.751949279552871275e+00
7.125000000000243361e+00 2.711285632998490680e+00
7.175000000000244071e+00 2.722631988449539797e+00
7.225000000000244782e+00 2.713893180524507898e+00
7.275000000000245493e+00 2.743492368657679314e+00
7.325000000000246203e+00 2.743280945885299804e+00
7.375000000000246914e+00 2.751949279552871275e+00
7.425000000000247624e+00 2.727071866669515288e+00
7.475000000000248335e+00 2.712413221117849105e+00
7.525000000000249045e+00 2.744549482519578198e+00
7.575000000000249756e+00 2.728058506273954187e+00
7.625000000000250466e+00 2.736515417169146147e+00
7.675000000000251177e+00 2.746240864698616946e+00
7.725000000000251887e+00 2.709876147849292316e+00
7.775000000000252598e+00 2.727212815184435257e+00
7.825000000000253308e+00 2.728833723106014020e+00
7.875000000000254019e+00 2.723477679539059171e+00
7.925000000000254730e+00 2.736233520139306652e+00
7.975000000000255440e+00 2.741519089448801072e+00
8.025000000000256151e+00 2.736867788456445627e+00
8.075000000000256861e+00 2.724393844886038529e+00
8.125000000000257572e+00 2.714668397356567731e+00
8.175000000000258282e+00 2.758855756783944901e+00
8.225000000000258993e+00 2.728692774591094050e+00
8.275000000000259703e+00 2.748355092422414714e+00
8.325000000000260414e+00 2.668155387433012837e+00
8.375000000000261124e+00 2.573297036891944334e+00
8.425000000000261835e+00 2.441721598214252165e+00
8.475000000000262546e+00 2.335939737766894897e+00
8.525000000000263256e+00 2.136145217867988944e+00
8.575000000000263967e+00 1.977225767295842651e+00
8.625000000000264677e+00 1.776303659277577829e+00
8.675000000000265388e+00 1.618652745339710375e+00
8.725000000000266098e+00 1.549728921543897187e+00
8.775000000000266809e+00 1.561145751252406066e+00
8.825000000000267519e+00 1.633593287921215831e+00
8.875000000000268230e+00 1.728099267174984632e+00
8.925000000000268940e+00 1.824014731577951576e+00
8.975000000000269651e+00 1.809708457313584873e+00
9.025000000000270362e+00 1.685885186956485704e+00
9.075000000000271072e+00 1.434926356141668524e+00
9.125000000000271783e+00 1.086501627259766289e+00
9.175000000000272493e+00 7.377245270905645746e-01
9.225000000000273204e+00 4.443401932848691782e-01
9.275000000000273914e+00 2.499721912103776145e-01
9.325000000000274625e+00 1.152958852044481813e-01
9.375000000000275335e+00 4.672443269593469506e-02
9.425000000000276046e+00 1.797093565228257209e-02
9.475000000000276756e+00 6.060786141554122888e-03
9.525000000000277467e+00 1.832330693958222987e-03
9.575000000000278177e+00 3.523712872996583251e-04
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 7.047425745993165960e-05
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
