-7.974999999999971223e+00 2.826792940975319190e+00
-7.924999999999970512e+00 2.804593549875440406e+00
-7.874999999999969802e+00 2.822282588497882827e+00
-7.824999999999969091e+00 2.818758875624886695e+00
-7.774999999999968381e+00 2.816221802356329018e+00
-7.724999999999967670e+00 2.832289933057193121e+00
-7.674999999999966960e+00 2.818476978595047200e+00
-7.624999999999966249e+00 2.831514716225134176e+00
-7.574999999999965539e+00 2.848569486530437622e+00
-7.524999999999964828e+00 2.844270556825382101e+00
-7.474999999999964118e+00 2.848992332075197087e+00
-7.424999999999963407e+00 2.813825677602691755e+00
-7.374999999999962697e+00 2.818829349882346236e+00
-7.324999999999961986e+00 2.839055461773347222e+00
-7.274999999999961275e+00 2.826370095430559282e+00
-7.224999999999960565e+00 2.828131951867057126e+00
-7.174999999999959854e+00 2.836095542960030080e+00
-7.124999999999959144e+00 2.829964282561015398e+00
-7.074999999999958433e+00 2.786974985510457081e+00
-7.024999999999957723e+00 2.795431896405649042e+00
-6.974999999999957012e+00 2.820802629091224922e+00
-6.924999999999956302e+00 2.800294620170384441e+00
-6.874999999999955591e+00 2.792190080562492405e+00
-6.824999999999954881e+00 2.759771922130923372e+00
-6.774999999999954170e+00 2.803465961756081537e+00
-6.724999999999953459e+00 2.784437912241899848e+00
-6.674999999999952749e+00 2.791555812245353430e+00
-6.624999999999952038e+00 2.802338373636722224e+00
-6.574999999999951328e+00 2.753217816187150113e+00
-6.524999999999950617e+00 2.785424551846338748e+00
-6.474999999999949907e+00 2.814389471662370745e+00
-6.424999999999949196e+00 2.754838724108728432e+00
-6.374999999999948486e+00 2.765973656787397594e+00
-6.324999999999947775e+00 2.787397831055216546e+00
-6.274999999999947065e+00 2.797546124129446810e+00
-6.224999999999946354e+00 2.790992018185673995e+00
-6.174999999999945643e+00 2.793317668681851274e+00
-6.124999999999944933e+00 2.786693088480618030e+00
-6.074999999999944222e+00 2.808610582550656432e+00
-6.024999999999943512e+00 2.787115934025377051e+00
-5.974999999999942801e+00 2.775487681544488439e+00
-5.924999999999942091e+00 2.778729497387645075e+00
-5.874999999999941380e+00 2.823551125132162110e+00
-5.824999999999940670e+00 2.798109918189126688e+00
-5.774999999999939959e+00 2.786974985510457081e+00
-5.724999999999939249e+00 2.801986002349423188e+00
-5.674999999999938538e+00 2.800576517200223936e+00
-5.624999999999937828e+00 2.780561828081604236e+00
-5.574999999999937117e+00 2.780843725111443288e+00
-5.524999999999936406e+00 2.765973656787397594e+00
-5.474999999999935696e+00 2.777601909268287095e+00
-5.424999999999934985e+00 2.758080539951885513e+00
-5.374999999999934275e+00 2.777531435010826666e+00
-5.324999999999933564e+00 2.779011394417485015e+00
-5.274999999999932854e+00 2.780843725111443288e+00
-5.224999999999932143e+00 2.774782938969889479e+00
-5.174999999999931433e+00 2.773584876593070625e+00
-5.124999999999930722e+00 2.760265241933143709e+00
-5.074999999999930012e+00 2.775840052831788363e+00
-5.024999999999929301e+00 2.779786611249544404e+00
-4.974999999999928590e+00 2.750821691433512406e+00
-4.924999999999927880e+00 2.766255553817237534e+00
-4.874999999999927169e+00 2.743915214202439223e+00
-4.824999999999926459e+00 2.778799971645105504e+00
-4.774999999999925748e+00 2.768863101343254751e+00
-4.724999999999925038e+00 2.736656365684066561e+00
-4.674999999999924327e+00 2.747720824105275295e+00
-4.624999999999923617e+00 2.751526434008111810e+00
-4.574999999999922906e+00 2.761533778567422104e+00
-4.524999999999922196e+00 2.754486352821428952e+00
-4.474999999999921485e+00 2.760194767675683281e+00
-4.424999999999920774e+00 2.754627301336348921e+00
-4.374999999999920064e+00 2.773796299365450135e+00
-4.324999999999919353e+00 2.745183750836717618e+00
-4.274999999999918643e+00 2.752513073612550709e+00
-4.224999999999917932e+00 2.774007722137830090e+00
-4.174999999999917222e+00 2.782957952835241056e+00
-4.124999999999916511e+00 2.742928574598000324e+00
-4.074999999999915801e+00 2.745606596381477527e+00
-4.024999999999915090e+00 2.747791298362735724e+00
-3.974999999999914824e+00 2.753499713216990052e+00
-3.924999999999914113e+00 2.771188751839432918e+00
-3.874999999999913403e+00 2.752583547870010694e+00
-3.824999999999912692e+00 2.746240864698616946e+00
-3.774999999999911982e+00 2.754345404306508982e+00
-3.724999999999911271e+00 2.773443928078150211e+00
-3.674999999999910560e+00 2.764493697380739246e+00
-3.624999999999909850e+00 2.734189766672968425e+00
-3.574999999999909139e+00 2.766255553817237534e+00
-3.524999999999908429e+00 2.737572531031045475e+00
-3.474999999999907718e+00 2.741307666676422006e+00
-3.424999999999907008e+00 2.757234848862366583e+00
-3.374999999999906297e+00 2.719672069636222655e+00
-3.324999999999905587e+00 2.751596908265571795e+00
-3.274999999999904876e+00 2.725732855777776464e+00
-3.224999999999904166e+00 2.731159373602191742e+00
-3.174999999999903455e+00 2.727283289441895242e+00
-3.124999999999902744e+00 2.734119292415508440e+00
-3.074999999999902034e+00 2.737502056773585046e+00
-3.024999999999901323e+00 2.745606596381477527e+00
-2.974999999999900613e+00 2.721433926072720944e+00
-2.924999999999899902e+00 2.739475335982463733e+00
-2.874999999999899192e+00 2.749553154799233567e+00
-2.824999999999898481e+00 2.742223832023400476e+00
-2.774999999999897771e+00 2.745677070638937955e+00
-2.724999999999897060e+00 2.760476664705522776e+00
-2.674999999999896350e+00 2.749694103314153537e+00
-2.624999999999895639e+00 2.754274930049049441e+00
-2.574999999999894928e+00 2.773725825107990595e+00
-2.524999999999894218e+00 2.753076867672230588e+00
-2.474999999999893507e+00 2.762308995399481937e+00
-2.424999999999892797e+00 2.750610268661132896e+00
-2.374999999999892086e+00 2.735387829049788166e+00
-2.324999999999891376e+00 2.751737856780491764e+00
-2.274999999999890665e+00 2.747297978560516274e+00
-2.224999999999889955e+00 2.718333058744483832e+00
-2.174999999999889244e+00 2.729045145878393974e+00
-2.124999999999888534e+00 2.730313682512672369e+00
-2.074999999999887823e+00 2.710651364681351705e+00
-2.024999999999887113e+00 2.749553154799233567e+00
-1.974999999999886402e+00 2.749271257769394516e+00
-1.924999999999885691e+00 2.728481351818714096e+00
-1.874999999999884981e+00 2.761745201339802058e+00
-1.824999999999884270e+00 2.737783953803424986e+00
-1.774999999999883560e+00 2.753922558761749517e+00
-1.724999999999882849e+00 2.771893494414032322e+00
-1.674999999999882139e+00 2.718896852804163267e+00
-1.624999999999881428e+00 2.720870132013041065e+00
-1.574999999999880718e+00 2.722913885479379736e+00
-1.524999999999880007e+00 2.746804658758296824e+00
-1.474999999999879297e+00 2.712765592405149029e+00
-1.424999999999878586e+00 2.701842082498859821e+00
-1.374999999999877875e+00 2.722491039934620272e+00
-1.324999999999877165e+00 2.728128980531414616e+00
-1.274999999999876454e+00 2.720870132013041065e+00
-1.224999999999875744e+00 2.729327042908233469e+00
-1.174999999999875033e+00 2.717980687457184352e+00
-1.124999999999874323e+00 2.700573545864581426e+00
-1.074999999999873612e+00 2.727565186471735181e+00
-1.024999999999872902e+00 2.728199454788874156e+00
-9.749999999998720801e-01 2.720588234983201570e+00
-9.249999999998713696e-01 2.740109604299602708e+00
-8.749999999998706590e-01 2.743069523112919850e+00
-8.249999999998699485e-01 2.730736528057431833e+00
-7.749999999998692379e-01 2.742787626083080355e+00
-7.249999999998685274e-01 2.744619956777038627e+00
-6.749999999998678168e-01 2.726085227065076388e+00
-6.249999999998671063e-01 2.731088899344731313e+00
-5.749999999998663958e-01 2.711356107255950665e+00
-5.249999999998656852e-01 2.734401189445348379e+00
-4.749999999998649747e-01 2.731582219146951207e+00
-4.249999999998642641e-01 2.744901853806878123e+00
-3.749999999998635536e-01 2.742294306280860905e+00
-3.249999999998628430e-01 2.727706134986655151e+00
-2.749999999998621325e-01 2.740461975586902632e+00
-2.249999999998614497e-01 2.729256568650773040e+00
-1.749999999998607392e-01 2.736444942911686606e+00
-1.249999999998600286e-01 2.751526434008111810e+00
-7.499999999985931809e-02 2.710792313196271230e+00
-2.499999999985860061e-02 2.757093900347446613e+00
2.500000000014210993e-02 2.759912870645843785e+00
7.500000000014281354e-02 2.758503385496644977e+00
1.250000000001435241e-01 2.742082883508480950e+00
1.750000000001442346e-01 2.770977329067052963e+00
2.250000000001449452e-01 2.730172733997752843e+00
2.750000000001456835e-01 2.757728168664586033e+00
3.250000000001463940e-01 2.751596908265571795e+00
3.750000000001471046e-01 2.756952951832526644e+00
4.250000000001478151e-01 2.742435254795780875e+00
4.750000000001485256e-01 2.759560499358543861e+00
5.250000000001492362e-01 2.743915214202439223e+00
5.750000000001499467e-01 2.751878805295411734e+00
6.250000000001506573e-01 2.727212815184435257e+00
6.750000000001513678e-01 2.761040458765202654e+00
7.250000000001520783e-01 2.765550811242638130e+00
7.750000000001527889e-01 2.761392830052502134e+00
8.250000000001534994e-01 2.750610268661132896e+00
8.750000000001542100e-01 2.777460960753366681e+00
9.250000000001549205e-01 2.737643005288505460e+00
9.750000000001556311e-01 2.774430567682589555e+00
1.025000000000156231e+00 2.773373453820690671e+00
1.075000000000156941e+00 2.754274930049049441e+00
1.125000000000157652e+00 2.767524090451516372e+00
1.175000000000158362e+00 2.762731840944241402e+00
1.225000000000159073e+00 2.750116948858913446e+00
1.275000000000159783e+00 2.796770907297387865e+00
1.325000000000160494e+00 2.769920215205154079e+00
1.375000000000161204e+00 2.798955609278646062e+00
1.425000000000161915e+00 2.786974985510457081e+00
1.475000000000162625e+00 2.767946935996276281e+00
1.525000000000163336e+00 2.771611597384192827e+00
1.575000000000164047e+00 2.743492368657679314e+00
1.625000000000164757e+00 2.742787626083080355e+00
1.675000000000165468e+00 2.778236177585426070e+00
1.725000000000166178e+00 2.729890836967912904e+00
1.775000000000166889e+00 2.767805987481355867e+00
1.825000000000167599e+00 2.782464633033021606e+00
1.875000000000168310e+00 2.767171719164216892e+00
1.925000000000169020e+00 2.765832708272477625e+00
1.975000000000169731e+00 2.735810674594547187e+00
2.025000000000170441e+00 2.756812003317606674e+00
2.075000000000171152e+00 2.771118277581972933e+00
2.125000000000171863e+00 2.749130309254473659e+00
2.175000000000172573e+00 2.767242193421676877e+00
2.225000000000173284e+00 2.767030770649296478e+00
2.275000000000173994e+00 2.753922558761749517e+00
2.325000000000174705e+00 2.754063507276669487e+00
2.375000000000175415e+00 2.768299307283575317e+00
2.425000000000176126e+00 2.777742857783206176e+00
2.475000000000176836e+00 2.803888807300841002e+00
2.525000000000177547e+00 2.759912870645843785e+00
2.575000000000178257e+00 2.805791612252259259e+00
2.625000000000178968e+00 2.764493697380739246e+00
2.675000000000179678e+00 2.782605581547942464e+00
2.725000000000180389e+00 2.774571516197509524e+00
2.775000000000181100e+00 2.755825363713167775e+00
2.825000000000181810e+00 2.740884821131662097e+00
2.875000000000182521e+00 2.782605581547942464e+00
2.925000000000183231e+00 2.766044131044857579e+00
2.975000000000183942e+00 2.760688087477903174e+00
3.025000000000184652e+00 2.757587220149666063e+00
3.075000000000185363e+00 2.779786611249544404e+00
3.125000000000186073e+00 2.746663710243376855e+00
3.175000000000186784e+00 2.743351420142760233e+00
3.225000000000187494e+00 2.753288290444610542e+00
3.275000000000188205e+00 2.784015066697140384e+00
3.325000000000188916e+00 2.764352748865819276e+00
3.375000000000189626e+00 2.761392830052502134e+00
3.425000000000190337e+00 2.764916542925499154e+00
3.475000000000191047e+00 2.746734184500836395e+00
3.525000000000191758e+00 2.768228833026115776e+00
3.575000000000192468e+00 2.751103588463352345e+00
3.625000000000193179e+00 2.753288290444610542e+00
3.675000000000193889e+00 2.740391501329442647e+00
3.725000000000194600e+00 2.753147341929690128e+00
3.775000000000195310e+00 2.772739185503551695e+00
3.825000000000196021e+00 2.720306337953362075e+00
3.875000000000196732e+00 2.755543466683327836e+00
3.925000000000197442e+00 2.748707463709714638e+00
3.975000000000198153e+00 2.735387829049788166e+00
4.025000000000199307e+00 2.718826378546703282e+00
4.075000000000200018e+00 2.723970999341278620e+00
4.125000000000200728e+00 2.732005064691711116e+00
4.175000000000201439e+00 2.743351420142760233e+00
4.225000000000202149e+00 2.739686758754843687e+00
4.275000000000202860e+00 2.763436583518839917e+00
4.325000000000203570e+00 2.763366109261380377e+00
4.375000000000204281e+00 2.773091556790850287e+00
4.425000000000204992e+00 2.779716136992084863e+00
4.475000000000205702e+00 2.771682071641652367e+00
4.525000000000206413e+00 2.782253210260642540e+00
4.575000000000207123e+00 2.754838724108728432e+00
4.625000000000207834e+00 2.762379469656941477e+00
4.675000000000208544e+00 2.771682071641652367e+00
4.725000000000209255e+00 2.769990689462614064e+00
4.775000000000209965e+00 2.760265241933143709e+00
4.825000000000210676e+00 2.759560499358543861e+00
4.875000000000211386e+00 2.777883806298126146e+00
4.925000000000212097e+00 2.773514402335610196e+00
4.975000000000212808e+00 2.757516745892206078e+00
5.025000000000213518e+00 2.760194767675683281e+00
5.075000000000214229e+00 2.776544795406387323e+00
5.125000000000214939e+00 2.762731840944241402e+00
5.175000000000215650e+00 2.731793641919331161e+00
5.225000000000216360e+00 2.732780281523770061e+00
5.275000000000217071e+00 2.763577532033760331e+00
5.325000000000217781e+00 2.732639333008850091e+00
5.375000000000218492e+00 2.743351420142760233e+00
5.425000000000219202e+00 2.751174062720811886e+00
5.475000000000219913e+00 2.770202112234993574e+00
5.525000000000220624e+00 2.743562842915139299e+00
5.575000000000221334e+00 2.771893494414032322e+00
5.625000000000222045e+00 2.768017410253735822e+00
5.675000000000222755e+00 2.746029441926236991e+00
5.725000000000223466e+00 2.756741529060146689e+00
5.775000000000224176e+00 2.754979672623647957e+00
5.825000000000224887e+00 2.737008736971366041e+00
5.875000000000225597e+00 2.745747544896397052e+00
5.925000000000226308e+00 2.719672069636222655e+00
5.975000000000227018e+00 2.720306337953362075e+00
6.025000000000227729e+00 2.711567530028330175e+00
6.075000000000228439e+00 2.714668397356567731e+00
6.125000000000229150e+00 2.736585891426606132e+00
6.175000000000229861e+00 2.741307666676422006e+00
6.225000000000230571e+00 2.733414549840909480e+00
6.275000000000231282e+00 2.710580890423891276e+00
6.325000000000231992e+00 2.756107260743007714e+00
6.375000000000232703e+00 2.727635660729194722e+00
6.425000000000233413e+00 2.742153357765940491e+00
6.475000000000234124e+00 2.750046474601453017e+00
6.525000000000234834e+00 2.736585891426606132e+00
6.575000000000235545e+00 2.760617613220443189e+00
6.625000000000236255e+00 2.754697775593808462e+00
6.675000000000236966e+00 2.752090228067791244e+00
6.725000000000237677e+00 2.739122964695163809e+00
6.775000000000238387e+00 2.741730512221181026e+00
6.825000000000239098e+00 2.762590892429320988e+00
6.875000000000239808e+00 2.733132652811069541e+00
6.925000000000240519e+00 2.740743872616742127e+00
6.975000000000241229e+00 2.748496040937334683e+00
7.025000000000241940e+00 2.741307666676422006e+00
7.075000000000242650e+00 2.746099916183696976e+00
7.125000000000243361e+00 2.741307666676422006e+00
7.175000000000244071e+00 2.738206799348184450e+00
7.225000000000244782e+00 2.734330715187888394e+00
7.275000000000245493e+00 2.728904197363473561e+00
7.325000000000246203e+00 2.724323370628578100e+00
7.375000000000246914e+00 2.714597923099107302e+00
7.425000000000247624e+00 2.750892165690972391e+00
7.475000000000248335e+00 2.725591907262856939e+00
7.525000000000249045e+00 2.723477679539059171e+00
7.575000000000249756e+00 2.740532449844362173e+00
7.625000000000250466e+00 2.721222503300340989e+00
7.675000000000251177e+00 2.689931932988131713e+00
7.725000000000251887e+00 2.733978343900588914e+00
7.775000000000252598e+00 2.714738871614027715e+00
7.825000000000253308e+00 2.708466662700093508e+00
7.875000000000254019e+00 2.712906540920068998e+00
7.925000000000254730e+00 2.724464319143498070e+00
7.975000000000255440e+00 2.715020768643867211e+00
8.025000000000256151e+00 2.734542137960268349e+00
8.075000000000256861e+00 2.709805673591831887e+00
8.125000000000257572e+00 2.749412206284314042e+00
8.175000000000258282e+00 2.714456974584187332e+00
8.225000000000258993e+00 2.696979358734124421e+00
8.275000000000259703e+00 2.634609640882085380e+00
8.325000000000260414e+00 2.655822392377524821e+00
8.375000000000261124e+00 2.570619015108467131e+00
8.425000000000261835e+00 2.498664798241876817e+00
8.475000000000262546e+00 2.451094674456423483e+00
8.525000000000263256e+00 2.425089673453708183e+00
8.575000000000263967e+00 2.400141786312892211e+00
8.625000000000264677e+00 2.395349536805616797e+00
8.675000000000265388e+00 2.425935364543227557e+00
8.725000000000266098e+00 2.437986462568875634e+00
8.775000000000266809e+00 2.385553615018686902e+00
8.825000000000267519e+00 2.264196943672684093e+00
8.875000000000268230e+00 2.014929495036906104e+00
8.925000000000268940e+00 1.686378506758704710e+00
8.975000000000269651e+00 1.256908381797881225e+00
9.025000000000270362e+00 8.379389211985874830e-01
9.075000000000271072e+00 5.366614705573795607e-01
9.125000000000271783e+00 2.833769892463852136e-01
9.175000000000272493e+00 1.344648832335496036e-01
9.225000000000273204e+00 5.729557131492444416e-02
9.275000000000273914e+00 2.269271090209799141e-02
9.325000000000274625e+00 7.470271290752754888e-03
9.375000000000275335e+00 2.184701981257881204e-03
9.425000000000276046e+00 7.752168320592482285e-04
9.475000000000276756e+00 1.409485149198633192e-04
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
